season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2376368,1,0,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Robert Braswell IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Cam Bacote,Tyler Harris,Joe Petrakis,Vonterius Woolbright,Nick Robinson
2021-22,2021-12-22,2376368,1,0,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Cam Bacote,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Cam Bacote,Tyler Harris,Joe Petrakis,Vonterius Woolbright,Nick Robinson
2021-22,2021-12-22,2376368,1,0,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Cam Bacote,Tyler Harris,Joe Petrakis,Vonterius Woolbright,Nick Robinson
2021-22,2021-12-22,2376368,1,0,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Cam Bacote,Tyler Harris,Joe Petrakis,Vonterius Woolbright,Nick Robinson
2021-22,2021-12-22,2376368,1,0,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Cam Bacote,Tyler Harris,Joe Petrakis,Vonterius Woolbright,Nick Robinson
2021-22,2021-12-22,2376368,1,0,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Cam Bacote,Tyler Harris,Joe Petrakis,Vonterius Woolbright,Nick Robinson
2021-22,2021-12-22,2376368,1,0,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Joe Petrakis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Cam Bacote,Tyler Harris,Joe Petrakis,Vonterius Woolbright,Nick Robinson
2021-22,2021-12-22,2376368,1,0,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Cam Bacote,Tyler Harris,Joe Petrakis,Vonterius Woolbright,Nick Robinson
2021-22,2021-12-22,2376368,1,0,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Vonterius Woolbright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Cam Bacote,Tyler Harris,Joe Petrakis,Vonterius Woolbright,Nick Robinson
2021-22,2021-12-22,2376368,1,0,1,Charlotte,Western Carolina,49ers,Catamounts,4,4,0,0,0,1695,Western Carolina,NA,NA,NA,Starting Lineup - Nick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Cam Bacote,Tyler Harris,Joe Petrakis,Vonterius Woolbright,Nick Robinson
