season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2373055,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Chase Barrs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - MJ Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Kamron Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rodney Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jalen Speer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - DJ Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,1,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,2,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida A&M,1,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,3,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,2372,1172,28,Chase Barrs misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.95,1349365,Chase Barrs,NA,0,Florida A&M,Florida A&M,1,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,4,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),2372,1172,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Miami (FL),1,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,5,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),2355,1155,17,Rodney Miller Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,17.75,941867,Rodney Miller Jr.,NA,0,Miami (FL),Miami (FL),2,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,6,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,2355,1155,0,Jalen Speer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Florida A&M,2,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,7,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1408,Florida A&M,2350,1150,5,Charlie Moore steals the ball from Jalen Speer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Miami (FL),3,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,8,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),2344,1144,6,Charlie Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29,18.25,945151,Charlie Moore,NA,0,Miami (FL),Miami (FL),4,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,9,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,0,0,0,1496,Miami (FL),2344,1144,0,Isaiah Wong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,10,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,2,0,2,1496,Miami (FL),2340,1140,4,Isaiah Wong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Florida A&M,4,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,11,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,2,0,2,1408,Florida A&M,2318,1118,22,Rodney Miller Jr. blocks a MJ Randolph layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142154,MJ Randolph,NA,0,Florida A&M,Florida A&M,5,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
2021-22,2021-11-21,2373055,12,0,1,Miami (FL),Florida A&M,Hurricanes,Rattlers,4,4,2,0,2,1496,Miami (FL),2318,1118,0,Sam Waardenburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Miami (FL),5,NA,Sam Waardenburg,Charlie Moore,Kameron McGusty,Rodney Miller Jr.,Isaiah Wong,Chase Barrs,MJ Randolph,Kamron Reaves,Jalen Speer,DJ Jones
