season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-29,2383663,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - TyTy Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Anton Brookshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,1,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,2,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,3,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,2385,1185,15,DaJuan Gordon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,4,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2375,1175,10,Oscar Tshiebwe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,21.650000000000006,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,2,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,5,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,2375,1175,0,DaJuan Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Missouri,2,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,6,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1507,Missouri,2373,1173,2,DaJuan Gordon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kentucky,3,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
2021-22,2021-12-29,2383663,7,0,1,Kentucky,Missouri,Wildcats,Tigers,4,4,0,0,0,1459,Kentucky,2367,1167,6,Sahvir Wheeler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,18.75,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,4,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,DaJuan Gordon,Trevon Brazile,Anton Brookshire,Javon Pickett,Kobe Brown
