season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2371779,1,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Ryan Rollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,1,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Ra'Heim Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,1,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jackson Threadgill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,1,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,1,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - RayJ Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,1,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,1,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - JT Shumate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,1,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,1,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,1,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Setric Millner Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,2,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Toledo,1,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,3,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,2,-2,1658,Toledo,2385,1185,15,Setric Millner Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232215,Setric Millner Jr.,NA,0,Toledo,Charlotte,1,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,4,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,2,-2,1523,Charlotte,2369,1169,16,Clyde Trapp Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.549999999999997,1060902,Clyde Trapp Jr.,NA,0,Charlotte,Charlotte,2,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
2021-22,2021-11-22,2371779,5,1,1,Charlotte,Toledo,49ers,Rockets,4,4,0,2,-2,1658,Toledo,2369,1169,0,Ryan Rollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Toledo,2,NA,Jackson Threadgill,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Ryan Rollins,Ra'Heim Moss,RayJ Dennis,JT Shumate,Setric Millner Jr.
