season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-18,2373270,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Bryce Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kalib Boone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Avery Anderson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Donovan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,1,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,2,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,3,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,2389,1189,11,Offensive foul committed by Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,1,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,4,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1559,Oklahoma State,2389,1189,0,Kalib Boone with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Houston,1,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,5,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,2371,1171,18,Kalib Boone blocks a Josh Carlton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,NA,0,Houston,Houston,2,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,6,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,0,0,1436,Houston,2371,1171,0,Fabian White Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,7,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,2,-2,1436,Houston,2359,1159,12,Josh Carlton dunks. Jamal Shead with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1071917,Josh Carlton,Jamal Shead,0,Houston,Oklahoma State,2,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
2021-22,2021-12-18,2373270,8,0,1,Oklahoma State,Houston,Cowboys,Cougars,4,4,0,2,-2,1559,Oklahoma State,2344,1144,15,Isaac Likekele misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.450000000000003,1132847,Isaac Likekele,NA,0,Oklahoma State,Oklahoma State,3,NA,Isaac Likekele,Bryce Williams,Kalib Boone,Avery Anderson III,Donovan Williams,Marcus Sasser,Josh Carlton,Kyler Edwards,Fabian White Jr.,Jamal Shead
