season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-06,2399494,1,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Rudi Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-06,2399494,1,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Ebrima Dibba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-06,2399494,1,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Garrick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-06,2399494,1,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Kamar Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-06,2399494,1,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-06,2399494,1,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-06,2399494,1,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Felipe Haase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-06,2399494,1,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Essam Mostafa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-06,2399494,1,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Neftali Alvarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-06,2399494,1,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Shannon Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-06,2399494,2,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,1
2021-22,2021-12-06,2399494,3,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,2,-2,1494,Mercer,2383,1183,17,Shannon Grant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232193,Shannon Grant,NA,0,Mercer,Coastal Carolina,1
2021-22,2021-12-06,2399494,4,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,2,-2,1357,Coastal Carolina,2351,1151,32,Jalen Johnson steals the ball from Garrick Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Mercer,2
2021-22,2021-12-06,2399494,5,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,2,-2,1494,Mercer,2334,1134,17,Garrick Green steals the ball from Neftali Alvarez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Coastal Carolina,3
2021-22,2021-12-06,2399494,6,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,2,-2,1357,Coastal Carolina,2320,1120,14,Rudi Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,18.75,1231930,Rudi Williams,NA,0,Coastal Carolina,Coastal Carolina,4
2021-22,2021-12-06,2399494,7,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,2,-2,1494,Mercer,2320,1120,0,Felipe Haase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Mercer,4
2021-22,2021-12-06,2399494,8,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,4,-4,1494,Mercer,2302,1102,18,Kamar Robertson makes a jump shot from 15 feet out. Felipe Haase with the assist.,made,FALSE,FALSE,Jump Shot,26.6,20.15,1176977,Kamar Robertson,Felipe Haase,0,Mercer,Coastal Carolina,5
2021-22,2021-12-06,2399494,9,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,4,-4,1357,Coastal Carolina,2287,1087,15,Ebrima Dibba with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Mercer,6
2021-22,2021-12-06,2399494,10,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,4,-4,1494,Mercer,2260,1060,27,Felipe Haase misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.95,1077482,Felipe Haase,NA,0,Mercer,Mercer,7
2021-22,2021-12-06,2399494,11,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,4,-4,1357,Coastal Carolina,2260,1060,0,Essam Mostafa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Coastal Carolina,7
2021-22,2021-12-06,2399494,12,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,4,-4,1357,Coastal Carolina,2250,1050,10,Essam Mostafa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194120,Essam Mostafa,NA,0,Coastal Carolina,Coastal Carolina,8
2021-22,2021-12-06,2399494,13,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,4,-4,1494,Mercer,2250,1050,0,Felipe Haase with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Mercer,8
2021-22,2021-12-06,2399494,14,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,4,-4,1494,Mercer,2235,1035,15,Neftali Alvarez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,18.45,1138132,Neftali Alvarez,NA,0,Mercer,Coastal Carolina,9
2021-22,2021-12-06,2399494,16,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,4,-4,1357,Coastal Carolina,2218,1018,17,Garrick Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,1194156,Garrick Green,NA,0,Coastal Carolina,Coastal Carolina,10
2021-22,2021-12-06,2399494,17,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,0,4,-4,1357,Coastal Carolina,2218,1018,0,Rudi Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,10
2021-22,2021-12-06,2399494,18,0,1,Coastal Carolina,Mercer,Chanticleers,Bears,4,4,3,4,-1,1357,Coastal Carolina,2210,1010,8,Vince Cole makes a 3-point jump shot from 24 feet out. Ebrima Dibba with the assist.,made,FALSE,TRUE,Jump Shot,46,17.25,1235154,Vince Cole,Ebrima Dibba,0,Coastal Carolina,Mercer,10
