season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-12,2439210,1,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,1,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,1,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Quenton Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,1,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,1,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,1,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,1,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,1,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Manny Obaseki,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,1,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,1,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wade Taylor IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,2,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,3,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,2388,1188,12,Jaylin Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,1,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
2021-22,2022-03-12,2439210,4,1,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,2370,1170,18,Manny Obaseki misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,21.95,1347529,Manny Obaseki,NA,0,Texas A&M,Texas A&M,2,NA,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney,Tyrece Radford,Quenton Jackson,Henry Coleman III,Manny Obaseki,Wade Taylor IV
