season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-03,2376703,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lachlan Bofinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Isaiah Addo-Ankrah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,1,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - JJ Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,2,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,3,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,3,-3,1541,North Texas,2386,1186,14,Rubin Jones makes a 3-point jump shot from 23 feet out. Abou Ousmane with the assist.,made,FALSE,TRUE,Jump Shot,37.7,24.85,1232463,Rubin Jones,Abou Ousmane,0,North Texas,UTSA,1,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,4,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,3,-3,1650,UTSA,2367,1167,19,Abou Ousmane blocks a Jacob Germany layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,North Texas,2,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
2021-22,2022-03-03,2376703,6,0,1,UTSA,North Texas,Roadrunners,Mean Green,4,4,0,6,-6,1541,North Texas,2358,1158,9,Mardrez McBride makes a 3-point jump shot from 23 feet out. Rubin Jones with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.35,1232461,Mardrez McBride,Rubin Jones,0,North Texas,UTSA,3,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Thomas Bell,Mardrez McBride,Abou Ousmane,Rubin Jones,JJ Murray
