season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-04,2395660,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Thomas Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,1,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,2,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,3,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2371,1171,29,Jericole Hellems makes a layup. Dereon Seabron with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132277,Jericole Hellems,Dereon Seabron,0,North Carolina State,Virginia Tech,1,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,4,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,2,-2,1678,Virginia Tech,2350,1150,21,Storm Murphy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,20.849999999999994,1066719,Storm Murphy,NA,0,Virginia Tech,Virginia Tech,2,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
2021-22,2022-01-04,2395660,5,0,1,Virginia Tech,North Carolina State,Hokies,Wolfpack,4,4,0,2,-2,1538,North Carolina State,2350,1150,0,Terquavion Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,North Carolina State,2,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Terquavion Smith,Thomas Allen,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems
