season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-03,2400506,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnny McCants,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2400506,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Teddy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2400506,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Tydus Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2400506,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Souley Boum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2400506,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jabari Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2400506,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2400506,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Keonte Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2400506,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Will McNair Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2400506,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Mario McKinney Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2400506,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jamari Sibley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-03,2400506,2,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1
2021-22,2021-12-03,2400506,33,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,2,-2,1532,New Mexico State,2370,1170,30,Johnny McCants makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956191,Johnny McCants,NA,0,New Mexico State,UTEP,1
2021-22,2021-12-03,2400506,54,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,2,0,1654,UTEP,2350,1150,20,Souley Boum makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.3,14.549999999999997,1068235,Souley Boum,NA,0,UTEP,New Mexico State,2
2021-22,2021-12-03,2400506,74,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,2,0,1654,UTEP,2337,1137,13,Shooting foul committed by Keonte Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,3
2021-22,2021-12-03,2400506,75,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,3,-1,1532,New Mexico State,2337,1137,0,Jabari Rice makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,3
2021-22,2021-12-03,2400506,76,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,4,-2,1532,New Mexico State,2337,1137,0,Jabari Rice makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,3
2021-22,2021-12-03,2400506,89,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,4,-2,1654,UTEP,2313,1113,24,Jamal Bieniemy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.650000000000006,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,4
2021-22,2021-12-03,2400506,92,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,4,-2,1532,New Mexico State,2309,1109,4,Shooting foul committed by Johnny McCants.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2021-22,2021-12-03,2400506,93,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,3,4,-1,1654,UTEP,2309,1109,0,Jamari Sibley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,4
2021-22,2021-12-03,2400506,94,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,3,4,-1,1654,UTEP,2309,1109,0,Jamari Sibley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,4
2021-22,2021-12-03,2400506,102,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,3,4,-1,1532,New Mexico State,2289,1089,20,Teddy Allen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060984,Teddy Allen,NA,0,New Mexico State,New Mexico State,5
2021-22,2021-12-03,2400506,116,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,3,4,-1,1532,New Mexico State,2276,1076,13,Will McNair Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,26.6,12.65,1138040,Will McNair Jr.,NA,0,New Mexico State,UTEP,5
2021-22,2021-12-03,2400506,124,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,3,4,-1,1654,UTEP,2269,1069,7,Jamal Bieniemy misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.349999999999994,1132837,Jamal Bieniemy,NA,0,UTEP,UTEP,6
2021-22,2021-12-03,2400506,129,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,4,1,1654,UTEP,2265,1065,4,Jamal Bieniemy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132837,Jamal Bieniemy,NA,0,UTEP,New Mexico State,6
2021-22,2021-12-03,2400506,144,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,4,1,1654,UTEP,2251,1051,14,Shooting foul committed by Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,7
2021-22,2021-12-03,2400506,157,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,6,-1,1532,New Mexico State,2239,1039,12,Will McNair Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138040,Will McNair Jr.,NA,0,New Mexico State,UTEP,7
2021-22,2021-12-03,2400506,182,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,6,-1,1654,UTEP,2207,1007,32,Keonte Kennedy misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.349999999999994,1134676,Keonte Kennedy,NA,0,UTEP,UTEP,8
2021-22,2021-12-03,2400506,198,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,6,-1,1654,UTEP,2196,996,11,Souley Boum misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1068235,Souley Boum,NA,0,UTEP,New Mexico State,8
2021-22,2021-12-03,2400506,210,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,6,-1,1654,UTEP,2185,985,11,Personal foul committed by Alfred Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,9
2021-22,2021-12-03,2400506,214,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,6,-1,1532,New Mexico State,2182,982,3,Mario McKinney Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176621,Mario McKinney Jr.,NA,0,New Mexico State,New Mexico State,9
2021-22,2021-12-03,2400506,239,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,6,-1,1654,UTEP,2172,972,10,Personal foul committed by Kevin Kalu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,9
2021-22,2021-12-03,2400506,240,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,5,6,-1,1532,New Mexico State,2172,972,0,Will McNair Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,11.65,1138040,Will McNair Jr.,NA,0,New Mexico State,New Mexico State,9
