season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2371569,1,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kyle Sturdivant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,1,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Johnny Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,1,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Rodney Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,1,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Khalid Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,1,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Steven Crowl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,1,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Brad Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,1,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Tyler Wahl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,1,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jordan Usher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,1,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Chucky Hepburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,1,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,2,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,3,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1703,Wisconsin,2393,1193,7,Steven Crowl misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.45,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,1,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,4,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,2393,1193,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Georgia Tech,1,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,5,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,2369,1169,24,Michael Devoe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,21.650000000000006,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,2,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,6,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1703,Wisconsin,2369,1169,0,Steven Crowl with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wisconsin,2,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,7,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1703,Wisconsin,2359,1159,10,Johnny Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,21.45,1231530,Johnny Davis,NA,0,Wisconsin,Wisconsin,3,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,8,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,2359,1159,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Georgia Tech,3,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,9,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,2338,1138,21,Jordan Usher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wisconsin,4,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,10,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1703,Wisconsin,2312,1112,26,Steven Crowl misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.5,12.65,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,5,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,11,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,2312,1112,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Georgia Tech,5,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,12,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,2279,1079,33,Tyler Wahl blocks a Rodney Howard layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175375,Rodney Howard,NA,0,Georgia Tech,Georgia Tech,6,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,14,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,2278,1078,1,Yellow Jackets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wisconsin,6,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,15,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1422,Georgia Tech,2265,1065,13,Shooting foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,16,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,0,0,1703,Wisconsin,2265,1065,0,Johnny Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,7,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,18,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,0,1,-1,1703,Wisconsin,2265,1065,0,Johnny Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Georgia Tech,7,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,19,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,2,1,1,1422,Georgia Tech,2251,1051,14,Michael Devoe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132252,Michael Devoe,NA,0,Georgia Tech,Wisconsin,8,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,20,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,2,1,1,1703,Wisconsin,2241,1041,10,Chucky Hepburn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.1,8.95,1327212,Chucky Hepburn,NA,0,Wisconsin,Wisconsin,9,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,21,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,2,1,1,1703,Wisconsin,2241,1041,0,Johnny Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,22,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,2,1,1,1703,Wisconsin,2213,1013,28,Steven Crowl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231555,Steven Crowl,NA,0,Wisconsin,Wisconsin,9,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,23,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,2,1,1,1422,Georgia Tech,2213,1013,0,Rodney Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Georgia Tech,9,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,24,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,4,1,3,1422,Georgia Tech,2204,1004,9,Rodney Howard makes a hook shot from 8 feet out. Kyle Sturdivant with the assist.,made,FALSE,FALSE,Hook Shot,24.2,12.75,1175375,Rodney Howard,Kyle Sturdivant,0,Georgia Tech,Wisconsin,10,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,25,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,4,1,3,1422,Georgia Tech,2189,989,15,Personal foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,26,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,4,1,3,1703,Wisconsin,2186,986,3,Tyler Wahl misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,11,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
2021-22,2021-12-01,2371569,27,0,1,Georgia Tech,Wisconsin,Yellow Jackets,Badgers,4,4,4,1,3,1703,Wisconsin,2186,986,0,Chucky Hepburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Kyle Sturdivant,Rodney Howard,Khalid Moore,Jordan Usher,Michael Devoe,Johnny Davis,Steven Crowl,Brad Davison,Tyler Wahl,Chucky Hepburn
