season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-06,2384041,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Dallion Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Greg Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,1,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,2,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,3,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,2386,1186,14,Paul Mulcahy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,1,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,4,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,2386,1186,0,John Harrar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,1,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,5,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,2384,1184,2,Personal foul committed by Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,2,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,6,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,2353,1153,31,Nittany Lions with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,2,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,7,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,2339,1139,14,Offensive foul committed by Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,8,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,2339,1139,0,Clifford Omoruyi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,3,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,9,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,2339,1139,0,Substitution: Dean Reiber in for Clifford Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,10,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,2315,1115,24,Seth Lundy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,13.45,1189241,Seth Lundy,NA,0,Penn State,Penn State,4,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,11,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,2315,1115,0,Paul Mulcahy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,4,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,12,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1586,Rutgers,2307,1107,8,Geo Baker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,14.849999999999994,1061245,Geo Baker,NA,0,Rutgers,Rutgers,5,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,13,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,0,0,1567,Penn State,2307,1107,0,Dallion Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Penn State,5,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,14,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,3,-3,1567,Penn State,2297,1097,10,Seth Lundy makes a 3-point jump shot from 24 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,23,29.25,1189241,Seth Lundy,Jalen Pickett,0,Penn State,Penn State,6,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,15,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,3,-3,1586,Rutgers,2297,1097,0,Shooting foul committed by Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,16,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,3,-3,1567,Penn State,2297,1097,0,Seth Lundy misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,17,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,0,3,-3,1586,Rutgers,2297,1097,0,Dean Reiber with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Rutgers,6,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,18,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,3,0,1586,Rutgers,2278,1078,19,Dean Reiber makes a 3-point jump shot from 22 feet out. Paul Mulcahy with the assist.,made,FALSE,TRUE,Jump Shot,4.299999999999997,12.849999999999994,1232063,Dean Reiber,Paul Mulcahy,0,Rutgers,Penn State,7,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
2021-22,2022-03-06,2384041,19,0,1,Rutgers,Penn State,Scarlet Knights,Nittany Lions,4,4,3,3,0,1567,Penn State,2248,1048,30,John Harrar misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.05,1061226,John Harrar,NA,0,Penn State,Penn State,8,NA,Dean Reiber,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,Jalen Pickett,Dallion Johnson,John Harrar,Seth Lundy,Greg Lee
