season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-08,2376228,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Malcolm Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2376228,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Darnell Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2376228,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Aminu Mohammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2376228,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaiden Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2376228,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Keondre Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2376228,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - L.J. Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2376228,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2376228,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Jacob Boonyasith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2376228,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2376228,1,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-08,2376228,2,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UMBC,1
2021-22,2021-12-08,2376228,3,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,0,2,-2,1491,UMBC,2385,1185,15,Dimitrije Spasojevic makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.1,10.95,1081340,Dimitrije Spasojevic,NA,0,UMBC,Georgetown,1
2021-22,2021-12-08,2376228,4,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,2,2,0,1419,Georgetown,2365,1165,20,Aminu Mohammed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1349785,Aminu Mohammed,NA,0,Georgetown,UMBC,2
2021-22,2021-12-08,2376228,5,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,2,2,0,1491,UMBC,2365,1165,0,Malcolm Wilson blocks a Keondre Kennedy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194804,Keondre Kennedy,NA,0,UMBC,UMBC,3
2021-22,2021-12-08,2376228,7,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,2,2,0,1491,UMBC,2345,1145,20,Dimitrije Spasojevic misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,13.35,1081340,Dimitrije Spasojevic,NA,0,UMBC,UMBC,3
2021-22,2021-12-08,2376228,9,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,2,2,0,1491,UMBC,2325,1125,20,Dimitrije Spasojevic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,15.55,1081340,Dimitrije Spasojevic,NA,0,UMBC,UMBC,3
2021-22,2021-12-08,2376228,10,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,2,2,0,1419,Georgetown,2325,1125,0,Malcolm Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Georgetown,3
2021-22,2021-12-08,2376228,11,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,2,2,0,1419,Georgetown,2312,1112,13,Aminu Mohammed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,12.150000000000006,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,4
2021-22,2021-12-08,2376228,12,0,1,Georgetown,UMBC,Hoyas,Retrievers,4,4,2,2,0,1491,UMBC,2312,1112,0,Jacob Boonyasith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UMBC,4
