season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2383911,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy
2021-22,2022-02-12,2383911,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Dallion Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy
2021-22,2022-02-12,2383911,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy
2021-22,2022-02-12,2383911,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy
2021-22,2022-02-12,2383911,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy
2021-22,2022-02-12,2383911,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy
2021-22,2022-02-12,2383911,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy
2021-22,2022-02-12,2383911,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy
2021-22,2022-02-12,2383911,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy
2021-22,2022-02-12,2383911,1,0,1,Minnesota,Penn State,Golden Gophers,Nittany Lions,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eylijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamison Battle,Luke Loewe,Payton Willis,Eric Curry,Eylijah Stephens,Jalen Pickett,Dallion Johnson,Myles Dread,John Harrar,Seth Lundy
