season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-25,2376225,1,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Erik Reynolds II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,1,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Taylor Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,1,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Max Agbonkpolo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,1,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Jordan Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,1,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,1,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,1,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,1,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Charles Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,1,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,1,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chevez Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,2,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,3,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,2,-2,1669,USC,2388,1188,12,Chevez Goodwin dunks. Drew Peterson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,953412,Chevez Goodwin,Drew Peterson,0,USC,Saint Joseph's,1,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,4,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,2,-2,1619,Saint Joseph's,2370,1170,18,Drew Peterson steals the ball from Jordan Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,USC,2,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,5,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,2,-2,1669,USC,2352,1152,18,Max Agbonkpolo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.35,1185374,Max Agbonkpolo,NA,0,USC,USC,3,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,6,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,2,-2,1619,Saint Joseph's,2352,1152,0,Jordan Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Saint Joseph's,3,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,7,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,2,-2,1619,Saint Joseph's,2340,1140,12,Charles Coleman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,7.75,1174898,Charles Coleman,NA,0,Saint Joseph's,Saint Joseph's,4,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,8,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,2,-2,1669,USC,2340,1140,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,USC,4,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,9,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,2,-2,1669,USC,2332,1132,8,Isaiah Mobley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,28.25,1185352,Isaiah Mobley,NA,0,USC,USC,5,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,10,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,0,2,-2,1619,Saint Joseph's,2332,1132,0,Ejike Obinna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Saint Joseph's,5,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
2021-22,2021-11-25,2376225,11,1,1,Saint Joseph's,USC,Hawks,Trojans,4,4,3,2,1,1619,Saint Joseph's,2312,1112,20,Taylor Funk makes a 3-point jump shot from 29 feet out. Jordan Hall with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,24.549999999999997,1062102,Taylor Funk,Jordan Hall,0,Saint Joseph's,USC,6,NA,Erik Reynolds II,Taylor Funk,Jordan Hall,Ejike Obinna,Charles Coleman,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis,Chevez Goodwin
