season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-04,2400458,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Martz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2400458,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2400458,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Michael Moshkovitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2400458,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2400458,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quincy Ademokoya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2400458,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2400458,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sage Tolbert III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2400458,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jelani Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2400458,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2400458,1,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jonah Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-04,2400458,2,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1
2021-22,2021-12-04,2400458,3,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,2375,1175,25,Sage Tolbert III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135288,Sage Tolbert III,NA,0,Temple,Temple,1
2021-22,2021-12-04,2400458,4,0,1,Temple,Penn,Owls,Quakers,4,4,0,0,0,1644,Temple,2375,1175,0,Jake Forrester with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1
2021-22,2021-12-04,2400458,5,0,1,Temple,Penn,Owls,Quakers,4,4,2,0,2,1644,Temple,2367,1167,8,Jake Forrester makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138655,Jake Forrester,NA,0,Temple,Penn,1
2021-22,2021-12-04,2400458,6,0,1,Temple,Penn,Owls,Quakers,4,4,2,0,2,1568,Penn,2351,1151,16,Max Martz misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,12.75,1176580,Max Martz,NA,0,Penn,Penn,2
2021-22,2021-12-04,2400458,7,0,1,Temple,Penn,Owls,Quakers,4,4,2,0,2,1644,Temple,2351,1151,0,Quincy Ademokoya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,2
2021-22,2021-12-04,2400458,8,0,1,Temple,Penn,Owls,Quakers,4,4,2,0,2,1644,Temple,2333,1133,18,Damian Dunn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.049999999999997,1193175,Damian Dunn,NA,0,Temple,Temple,3
2021-22,2021-12-04,2400458,9,0,1,Temple,Penn,Owls,Quakers,4,4,2,0,2,1568,Penn,2333,1133,0,Michael Moshkovitz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Penn,3
2021-22,2021-12-04,2400458,10,0,1,Temple,Penn,Owls,Quakers,4,4,2,3,-1,1568,Penn,2325,1125,8,Jonah Charles makes a 3-point jump shot from 25 feet out. Max Martz with the assist.,made,FALSE,TRUE,Jump Shot,36.4,27.25,1176573,Jonah Charles,Max Martz,0,Penn,Temple,4
2021-22,2021-12-04,2400458,11,0,1,Temple,Penn,Owls,Quakers,4,4,5,3,2,1644,Temple,2308,1108,17,Quincy Ademokoya makes a 3-point jump shot from 22 feet out. Damian Dunn with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,17.950000000000003,1251750,Quincy Ademokoya,Damian Dunn,0,Temple,Penn,5
2021-22,2021-12-04,2400458,12,0,1,Temple,Penn,Owls,Quakers,4,4,5,3,2,1568,Penn,2291,1091,17,Jelani Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,11.65,1065766,Jelani Williams,NA,0,Penn,Penn,6
2021-22,2021-12-04,2400458,13,0,1,Temple,Penn,Owls,Quakers,4,4,5,3,2,1644,Temple,2291,1091,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,6
2021-22,2021-12-04,2400458,14,0,1,Temple,Penn,Owls,Quakers,4,4,7,3,4,1644,Temple,2278,1078,13,Jake Forrester makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.9,15.75,1138655,Jake Forrester,NA,0,Temple,Penn,7
2021-22,2021-12-04,2400458,15,0,1,Temple,Penn,Owls,Quakers,4,4,7,3,4,1568,Penn,2251,1051,27,Jelani Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.4,22.95,1065766,Jelani Williams,NA,0,Penn,Penn,8
2021-22,2021-12-04,2400458,16,0,1,Temple,Penn,Owls,Quakers,4,4,7,3,4,1644,Temple,2251,1051,0,Jeremiah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,8
2021-22,2021-12-04,2400458,17,0,1,Temple,Penn,Owls,Quakers,4,4,7,3,4,1568,Penn,2241,1041,10,Personal foul committed by Jelani Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,9
2021-22,2021-12-04,2400458,18,0,1,Temple,Penn,Owls,Quakers,4,4,9,3,6,1644,Temple,2237,1037,4,Damian Dunn makes a jump shot from 17 feet out. Jeremiah Williams with the assist.,made,FALSE,FALSE,Jump Shot,39,14.25,1193175,Damian Dunn,Jeremiah Williams,0,Temple,Penn,9
2021-22,2021-12-04,2400458,19,0,1,Temple,Penn,Owls,Quakers,4,4,9,3,6,1568,Penn,2215,1015,22,Michael Moshkovitz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,21.35,1243557,Michael Moshkovitz,NA,0,Penn,Penn,10
2021-22,2021-12-04,2400458,20,0,1,Temple,Penn,Owls,Quakers,4,4,9,3,6,1644,Temple,2215,1015,0,Damian Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,Temple,10
2021-22,2021-12-04,2400458,21,0,1,Temple,Penn,Owls,Quakers,4,4,9,3,6,1568,Penn,2208,1008,7,Personal foul committed by Jelani Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
2021-22,2021-12-04,2400458,22,0,1,Temple,Penn,Owls,Quakers,4,4,9,3,6,1644,Temple,2204,1004,4,Damian Dunn misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,17.049999999999997,1193175,Damian Dunn,NA,0,Temple,Temple,11
2021-22,2021-12-04,2400458,23,0,1,Temple,Penn,Owls,Quakers,4,4,9,3,6,1644,Temple,2204,1004,0,Jake Forrester with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,11
