season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-02,2396150,2,0,1,Creighton,UConn,Bluejays,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,3,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,0,2,1367,Creighton,2368,1168,32,Ryan Hawkins makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.6,13.650000000000006,1323648,Ryan Hawkins,NA,0,Creighton,UConn,1,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,4,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,0,2,1363,UConn,2345,1145,23,R.J. Cole misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,13.45,1067620,R.J. Cole,NA,0,UConn,UConn,2,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,5,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,0,2,1367,Creighton,2345,1145,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,2,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,6,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,0,2,1367,Creighton,2326,1126,19,Adama Sanogo blocks a Ryan Kalkbrenner layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236052,Ryan Kalkbrenner,NA,0,Creighton,Creighton,3,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,7,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,0,2,1363,UConn,2326,1126,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,3,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,8,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,0,2,1363,UConn,2315,1115,11,Isaiah Whaley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.85,1071919,Isaiah Whaley,NA,0,UConn,UConn,4,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,9,0,1,Creighton,UConn,Bluejays,Huskies,4,4,2,0,2,1367,Creighton,2315,1115,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,4,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,10,0,1,Creighton,UConn,Bluejays,Huskies,4,4,4,0,4,1367,Creighton,2295,1095,20,Arthur Kaluma makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1323635,Arthur Kaluma,NA,0,Creighton,UConn,5,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,11,0,1,Creighton,UConn,Bluejays,Huskies,4,4,4,0,4,1363,UConn,2270,1070,25,Andre Jackson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,19.45,1231279,Andre Jackson,NA,0,UConn,UConn,6,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,12,0,1,Creighton,UConn,Bluejays,Huskies,4,4,4,0,4,1367,Creighton,2270,1070,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,6,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,13,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,0,7,1367,Creighton,2257,1057,13,Arthur Kaluma makes a 3-point jump shot from 23 feet out. Ryan Kalkbrenner with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,7.049999999999997,1323635,Arthur Kaluma,Ryan Kalkbrenner,0,Creighton,UConn,7,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,14,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1363,UConn,2232,1032,25,R.J. Cole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067620,R.J. Cole,NA,0,UConn,Creighton,8,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,15,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1367,Creighton,2201,1001,31,Ryan Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,9,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,16,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1363,UConn,2201,1001,0,Andre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,9,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,17,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1363,UConn,2192,992,9,Isaiah Whaley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,22.55,1071919,Isaiah Whaley,NA,0,UConn,UConn,10,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,18,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1367,Creighton,2192,992,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,10,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,19,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1363,UConn,2192,992,0,Personal foul committed by Tyrese Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,11,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,20,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1367,Creighton,2169,969,23,Arthur Kaluma misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.600000000000001,25.25,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,11,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,22,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1367,Creighton,2148,948,21,Tyrese Martin blocks a Trey Alexander layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1323633,Trey Alexander,NA,0,Creighton,Creighton,11,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,23,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1363,UConn,2148,948,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,11,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,24,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1363,UConn,2130,930,18,Arthur Kaluma blocks a Adama Sanogo jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.15,1231223,Adama Sanogo,NA,0,UConn,UConn,12,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,25,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,2,5,1363,UConn,2130,930,0,Adama Sanogo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,12,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,26,0,1,Creighton,UConn,Bluejays,Huskies,4,4,7,4,3,1363,UConn,2126,926,4,Adama Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,NA,0,UConn,Creighton,12,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,27,0,1,Creighton,UConn,Bluejays,Huskies,4,4,10,4,6,1367,Creighton,2112,912,14,Ryan Hawkins makes a 3-point jump shot from 26 feet out. Alex O'Connell with the assist.,made,FALSE,TRUE,Jump Shot,18,30.25,1323648,Ryan Hawkins,Alex O'Connell,0,Creighton,UConn,13,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,28,0,1,Creighton,UConn,Bluejays,Huskies,4,4,10,4,6,1367,Creighton,2091,891,21,Shooting foul committed by Arthur Kaluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,14,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,29,0,1,Creighton,UConn,Bluejays,Huskies,4,4,10,4,6,NA,NA,2091,891,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,30,0,1,Creighton,UConn,Bluejays,Huskies,4,4,10,4,6,1363,UConn,2091,891,0,Substitution: Tyler Polley in for Tyrese Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,31,0,1,Creighton,UConn,Bluejays,Huskies,4,4,10,5,5,1363,UConn,2091,891,0,Adama Sanogo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,14,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,32,0,1,Creighton,UConn,Bluejays,Huskies,4,4,10,5,5,1363,UConn,2091,891,0,Adama Sanogo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,14,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,33,0,1,Creighton,UConn,Bluejays,Huskies,4,4,10,5,5,1367,Creighton,2091,891,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,14,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,34,0,1,Creighton,UConn,Bluejays,Huskies,4,4,12,5,7,1367,Creighton,2072,872,19,Trey Alexander makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.9,9.950000000000003,1323633,Trey Alexander,NA,0,Creighton,UConn,15,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,35,0,1,Creighton,UConn,Bluejays,Huskies,4,4,12,8,4,1363,UConn,2054,854,18,R.J. Cole makes a 3-point jump shot from 25 feet out. Andre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,32.6,28.65,1067620,R.J. Cole,Andre Jackson,0,UConn,Creighton,16,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,36,0,1,Creighton,UConn,Bluejays,Huskies,4,4,12,8,4,1367,Creighton,2023,823,31,Arthur Kaluma misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,11.450000000000003,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,17,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,37,0,1,Creighton,UConn,Bluejays,Huskies,4,4,12,8,4,1363,UConn,2023,823,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,UConn,17,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,38,0,1,Creighton,UConn,Bluejays,Huskies,4,4,12,8,4,1363,UConn,2008,808,15,Adama Sanogo misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,15.35,1231223,Adama Sanogo,NA,0,UConn,UConn,18,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,39,0,1,Creighton,UConn,Bluejays,Huskies,4,4,12,8,4,1367,Creighton,2008,808,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,18,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,40,0,1,Creighton,UConn,Bluejays,Huskies,4,4,14,8,6,1367,Creighton,2002,802,6,Trey Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1323633,Trey Alexander,NA,0,Creighton,UConn,19,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,41,0,1,Creighton,UConn,Bluejays,Huskies,4,4,14,10,4,1363,UConn,1968,768,34,Adama Sanogo makes a layup. R.J. Cole with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,Cole,0,UConn,Creighton,20,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,42,0,1,Creighton,UConn,Bluejays,Huskies,4,4,14,10,4,1367,Creighton,1954,754,14,Ryan Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.450000000000003,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,21,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,43,0,1,Creighton,UConn,Bluejays,Huskies,4,4,14,10,4,1367,Creighton,1954,754,0,Arthur Kaluma with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,21,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,44,0,1,Creighton,UConn,Bluejays,Huskies,4,4,16,10,6,1367,Creighton,1947,747,7,Arthur Kaluma dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1323635,Arthur Kaluma,NA,0,Creighton,UConn,21,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,45,0,1,Creighton,UConn,Bluejays,Huskies,4,4,16,10,6,1363,UConn,1935,735,12,R.J. Cole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.15,1067620,R.J. Cole,NA,0,UConn,UConn,22,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,46,0,1,Creighton,UConn,Bluejays,Huskies,4,4,16,10,6,1367,Creighton,1935,735,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Creighton,22,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,47,0,1,Creighton,UConn,Bluejays,Huskies,4,4,19,10,9,1367,Creighton,1927,727,8,Arthur Kaluma makes a 3-point jump shot from 26 feet out. Trey Alexander with the assist.,made,FALSE,TRUE,Jump Shot,43.6,23.650000000000006,1323635,Arthur Kaluma,Trey Alexander,0,Creighton,UConn,23,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,48,0,1,Creighton,UConn,Bluejays,Huskies,4,3,19,10,9,1363,UConn,1920,720,7,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
2021-22,2022-03-02,2396150,49,0,1,Creighton,UConn,Bluejays,Huskies,4,3,19,10,9,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex O'Connell,Trey Alexander,Ryan Hawkins,Arthur Kaluma,Ryan Kalkbrenner,Andre Jackson,Tyler Polley,Isaiah Whaley,R.J. Cole,Adama Sanogo
