season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-24,2396599,1,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Ben Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-24,2396599,1,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-24,2396599,1,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-24,2396599,1,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Carter Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-24,2396599,1,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Tevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-24,2396599,1,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Luke Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-24,2396599,1,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Nick Muszynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-24,2396599,1,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-24,2396599,1,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Grayson Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-24,2396599,1,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-24,2396599,2,0,1,Murray State,Belmont,Racers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1
