season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-12,2378072,1,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2378072,1,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Koreem Ozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2378072,1,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Langston Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2378072,1,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Luke Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2378072,1,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2378072,1,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2378072,1,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Thomas Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2378072,1,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1526,ULM,NA,NA,NA,Starting Lineup - Johnnie Williams IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2378072,1,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2378072,1,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-12,2378072,2,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2021-22,2021-11-12,2378072,18,0,1,Auburn,ULM,Tigers,Warhawks,4,4,0,0,0,1299,Auburn,2381,1181,19,Elijah Gonzales steals the ball from Wendell Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,ULM,1
