season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-26,2387642,30,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,4,6,1558,Oklahoma,2088,888,0,Shooting foul committed by Jacob Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Avery Anderson III,Isaac Likekele,Tyreek Smith,Kalib Boone,Bryce Thompson
2021-22,2022-02-26,2387642,31,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,4,6,NA,NA,2072,872,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Avery Anderson III,Isaac Likekele,Tyreek Smith,Kalib Boone,Bryce Thompson
2021-22,2022-02-26,2387642,32,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,4,6,1558,Oklahoma,2072,872,0,Substitution: Marvin Johnson in for Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Avery Anderson III,Isaac Likekele,Tyreek Smith,Kalib Boone,Bryce Thompson
2021-22,2022-02-26,2387642,33,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,4,6,1559,Oklahoma State,2072,872,0,Substitution: Rondel Walker in for Avery Anderson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Tyreek Smith,Kalib Boone,Bryce Thompson
2021-22,2022-02-26,2387642,34,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,4,6,1559,Oklahoma State,2072,872,0,Substitution: Moussa Cisse in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Tyreek Smith,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,35,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,5,5,1559,Oklahoma State,2072,872,0,Tyreek Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,17,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Tyreek Smith,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,36,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,6,4,1559,Oklahoma State,2072,872,0,Tyreek Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,17,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Tyreek Smith,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,37,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,6,4,1559,Oklahoma State,2072,872,0,Substitution: Bryce Williams in for Tyreek Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,38,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,6,4,1558,Oklahoma,2050,850,22,Jacob Groves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.150000000000006,1175091,Jacob Groves,NA,0,Oklahoma,Oklahoma,18,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,39,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,6,4,1559,Oklahoma State,2050,850,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,18,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,40,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,9,1,1559,Oklahoma State,2030,830,20,Bryce Thompson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,14.55,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma,19,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,41,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,9,1,1558,Oklahoma,1992,792,38,Moussa Cisse blocks a Jacob Groves jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,8.849999999999994,1175091,Jacob Groves,NA,0,Oklahoma,Oklahoma,20,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,42,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,9,1,1559,Oklahoma State,1992,792,0,Moussa Cisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,20,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,43,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,9,1,1559,Oklahoma State,1984,784,8,Bryce Thompson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,13.95,1231856,Bryce Thompson,NA,0,Oklahoma State,Oklahoma State,21,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,44,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,9,1,1558,Oklahoma,1984,784,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,21,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,45,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,9,1,1558,Oklahoma,1974,774,10,Isaac Likekele steals the ball from Jordan Goldwire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,22,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,46,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,9,1,1559,Oklahoma State,1966,766,8,Rondel Walker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.95,1232192,Rondel Walker,NA,0,Oklahoma State,Oklahoma State,23,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,47,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,9,1,1558,Oklahoma,1966,766,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,23,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
2021-22,2022-02-26,2387642,48,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,10,9,1,1558,Oklahoma,1952,752,14,Rondel Walker steals the ball from Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,24,NA,Marvin Johnson,Jordan Goldwire,Jacob Groves,Umoja Gibson,Tanner Groves,Rondel Walker,Isaac Likekele,Bryce Williams,Moussa Cisse,Bryce Thompson
