season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2386378,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Carter Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyelar Potter,Johni Broome,Ta'lon Cooper,Tray Hollowell,Jake Wolfe,Carter Collins,Justice Hill,Tevin Brown,DJ Burns,KJ Williams
2021-22,2022-02-12,2386378,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Skyelar Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyelar Potter,Johni Broome,Ta'lon Cooper,Tray Hollowell,Jake Wolfe,Carter Collins,Justice Hill,Tevin Brown,DJ Burns,KJ Williams
2021-22,2022-02-12,2386378,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyelar Potter,Johni Broome,Ta'lon Cooper,Tray Hollowell,Jake Wolfe,Carter Collins,Justice Hill,Tevin Brown,DJ Burns,KJ Williams
2021-22,2022-02-12,2386378,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Tevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyelar Potter,Johni Broome,Ta'lon Cooper,Tray Hollowell,Jake Wolfe,Carter Collins,Justice Hill,Tevin Brown,DJ Burns,KJ Williams
2021-22,2022-02-12,2386378,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyelar Potter,Johni Broome,Ta'lon Cooper,Tray Hollowell,Jake Wolfe,Carter Collins,Justice Hill,Tevin Brown,DJ Burns,KJ Williams
2021-22,2022-02-12,2386378,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Ta'lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyelar Potter,Johni Broome,Ta'lon Cooper,Tray Hollowell,Jake Wolfe,Carter Collins,Justice Hill,Tevin Brown,DJ Burns,KJ Williams
2021-22,2022-02-12,2386378,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyelar Potter,Johni Broome,Ta'lon Cooper,Tray Hollowell,Jake Wolfe,Carter Collins,Justice Hill,Tevin Brown,DJ Burns,KJ Williams
2021-22,2022-02-12,2386378,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyelar Potter,Johni Broome,Ta'lon Cooper,Tray Hollowell,Jake Wolfe,Carter Collins,Justice Hill,Tevin Brown,DJ Burns,KJ Williams
2021-22,2022-02-12,2386378,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Tray Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyelar Potter,Johni Broome,Ta'lon Cooper,Tray Hollowell,Jake Wolfe,Carter Collins,Justice Hill,Tevin Brown,DJ Burns,KJ Williams
2021-22,2022-02-12,2386378,1,0,1,Morehead State,Murray State,Eagles,Racers,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Skyelar Potter,Johni Broome,Ta'lon Cooper,Tray Hollowell,Jake Wolfe,Carter Collins,Justice Hill,Tevin Brown,DJ Burns,KJ Williams
