season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-09,2370903,1,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Omar Silverio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2370903,1,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Justin Amadi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2370903,1,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Vado Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2370903,1,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Jalen Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2370903,1,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Darlinstone Dubar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2370903,1,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Julien Wooden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2370903,1,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Charles Falden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2370903,1,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Aaron Estrada,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2370903,1,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Abayomi Iyiola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2370903,1,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Terell Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-09,2370903,2,0,1,James Madison,Hofstra,Dukes,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,James Madison,1
