season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2373053,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron McGusty,Charlie Moore,Sam Waardenburg,Jordan Miller,Isaiah Wong,Darius Perry,Cheikh Mbacke Diong,Darin Green Jr.,C.J. Walker,Darius Johnson
2021-22,2021-11-13,2373053,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron McGusty,Charlie Moore,Sam Waardenburg,Jordan Miller,Isaiah Wong,Darius Perry,Cheikh Mbacke Diong,Darin Green Jr.,C.J. Walker,Darius Johnson
2021-22,2021-11-13,2373053,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Sam Waardenburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron McGusty,Charlie Moore,Sam Waardenburg,Jordan Miller,Isaiah Wong,Darius Perry,Cheikh Mbacke Diong,Darin Green Jr.,C.J. Walker,Darius Johnson
2021-22,2021-11-13,2373053,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron McGusty,Charlie Moore,Sam Waardenburg,Jordan Miller,Isaiah Wong,Darius Perry,Cheikh Mbacke Diong,Darin Green Jr.,C.J. Walker,Darius Johnson
2021-22,2021-11-13,2373053,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron McGusty,Charlie Moore,Sam Waardenburg,Jordan Miller,Isaiah Wong,Darius Perry,Cheikh Mbacke Diong,Darin Green Jr.,C.J. Walker,Darius Johnson
2021-22,2021-11-13,2373053,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Jordan Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron McGusty,Charlie Moore,Sam Waardenburg,Jordan Miller,Isaiah Wong,Darius Perry,Cheikh Mbacke Diong,Darin Green Jr.,C.J. Walker,Darius Johnson
2021-22,2021-11-13,2373053,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Isaiah Wong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron McGusty,Charlie Moore,Sam Waardenburg,Jordan Miller,Isaiah Wong,Darius Perry,Cheikh Mbacke Diong,Darin Green Jr.,C.J. Walker,Darius Johnson
2021-22,2021-11-13,2373053,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron McGusty,Charlie Moore,Sam Waardenburg,Jordan Miller,Isaiah Wong,Darius Perry,Cheikh Mbacke Diong,Darin Green Jr.,C.J. Walker,Darius Johnson
2021-22,2021-11-13,2373053,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron McGusty,Charlie Moore,Sam Waardenburg,Jordan Miller,Isaiah Wong,Darius Perry,Cheikh Mbacke Diong,Darin Green Jr.,C.J. Walker,Darius Johnson
2021-22,2021-11-13,2373053,1,0,1,Miami (FL),UCF,Hurricanes,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kameron McGusty,Charlie Moore,Sam Waardenburg,Jordan Miller,Isaiah Wong,Darius Perry,Cheikh Mbacke Diong,Darin Green Jr.,C.J. Walker,Darius Johnson
