season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-14,2376665,1,0,1,UAB,Grambling State,Blazers,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Tra'Michael Moton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2376665,1,0,1,UAB,Grambling State,Blazers,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Shawndarius Cowart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2376665,1,0,1,UAB,Grambling State,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2376665,1,0,1,UAB,Grambling State,Blazers,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - AJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2376665,1,0,1,UAB,Grambling State,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2376665,1,0,1,UAB,Grambling State,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2376665,1,0,1,UAB,Grambling State,Blazers,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Terreon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2376665,1,0,1,UAB,Grambling State,Blazers,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Danya Kingsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2376665,1,0,1,UAB,Grambling State,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-14,2376665,1,0,1,UAB,Grambling State,Blazers,Tigers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
