season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-03,2397246,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Emmanuel Okpomo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Tai Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Hysier Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Sage Tolbert III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,1,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Taze Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,2,0,1,Houston,Temple,Cougars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,3,0,1,Houston,Temple,Cougars,Owls,4,4,2,0,2,1436,Houston,2375,1175,25,Taze Moore makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,11.650000000000006,956162,Taze Moore,NA,0,Houston,Temple,1,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,4,0,1,Houston,Temple,Cougars,Owls,4,4,2,0,2,1644,Temple,2342,1142,33,Damian Dunn misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,8.85,1193175,Damian Dunn,NA,0,Temple,Temple,2,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,5,0,1,Houston,Temple,Cougars,Owls,4,4,2,0,2,1436,Houston,2342,1142,0,Taze Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,2,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,6,0,1,Houston,Temple,Cougars,Owls,4,4,2,0,2,1436,Houston,2319,1119,23,Emmanuel Okpomo steals the ball from Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,3,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,7,0,1,Houston,Temple,Cougars,Owls,4,4,2,0,2,1644,Temple,2314,1114,5,Taze Moore blocks a Hysier Miller layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1343039,Hysier Miller,NA,0,Temple,Temple,4,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,9,0,1,Houston,Temple,Cougars,Owls,4,4,2,0,2,1644,Temple,2311,1111,3,Jamal Shead steals the ball from Hysier Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,4,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,10,0,1,Houston,Temple,Cougars,Owls,4,4,2,0,2,1644,Temple,2301,1101,10,Personal foul committed by Emmanuel Okpomo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,11,0,1,Houston,Temple,Cougars,Owls,4,4,2,0,2,1436,Houston,2300,1100,1,Fabian White Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.950000000000003,1067641,Fabian White Jr.,NA,0,Houston,Houston,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,12,0,1,Houston,Temple,Cougars,Owls,4,4,2,0,2,1436,Houston,2300,1100,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,13,0,1,Houston,Temple,Cougars,Owls,4,4,2,0,2,1644,Temple,2296,1096,4,Shooting foul committed by Emmanuel Okpomo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,14,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1436,Houston,2296,1096,0,Josh Carlton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Emmanuel Okpomo,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,15,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1644,Temple,2296,1096,0,Substitution: Arashma Parks in for Emmanuel Okpomo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Arashma Parks,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,16,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1436,Houston,2296,1096,0,Josh Carlton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Arashma Parks,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,17,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1436,Houston,2296,1096,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Arashma Parks,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,18,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1436,Houston,2291,1091,5,Jamal Shead misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,25.549999999999997,1231795,Jamal Shead,NA,0,Houston,Houston,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Arashma Parks,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,19,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1644,Temple,2291,1091,0,Hysier Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Temple,5,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Arashma Parks,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,20,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1644,Temple,2268,1068,23,Damian Dunn misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.15,1193175,Damian Dunn,NA,0,Temple,Temple,6,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Arashma Parks,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
2021-22,2022-03-03,2397246,21,0,1,Houston,Temple,Cougars,Owls,4,4,3,0,3,1436,Houston,2268,1068,0,Taze Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Houston,6,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Arashma Parks,Tai Strickland,Hysier Miller,Sage Tolbert III,Damian Dunn
