season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2395996,2,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,3,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1676,Villanova,2387,1187,13,Justin Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.849999999999994,1176163,Justin Moore,NA,0,Villanova,Villanova,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,4,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2387,1187,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,1,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,5,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2367,1167,20,Paul Scruggs misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,16.35,1060696,Paul Scruggs,NA,0,Xavier,Xavier,2,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,6,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,0,0,1715,Xavier,2367,1167,0,Colby Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,2,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,7,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,3,-3,1715,Xavier,2358,1158,9,Nate Johnson makes a 3-point jump shot from 24 feet out. Paul Scruggs with the assist.,made,FALSE,TRUE,Jump Shot,45.7,17.05,952909,Nate Johnson,Paul Scruggs,0,Xavier,Villanova,2,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,8,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,3,-3,1715,Xavier,2329,1129,29,Personal foul committed by Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,9,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,3,-3,1676,Villanova,2321,1121,8,Eric Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,3,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,10,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,0,3,-3,1676,Villanova,2321,1121,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,11,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,3,-1,1676,Villanova,2315,1115,6,Eric Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,Xavier,3,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,12,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,2,5,-3,1715,Xavier,2306,1106,9,Zach Freemantle makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.6,8.85,1176278,Zach Freemantle,NA,0,Xavier,Villanova,4,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,13,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,5,-1,1676,Villanova,2278,1078,28,Eric Dixon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,Xavier,5,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,14,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,5,-1,1715,Xavier,2256,1056,22,Colby Jones with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,6,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,15,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,5,-1,1676,Villanova,2247,1047,9,Justin Moore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.75,1176163,Justin Moore,NA,0,Villanova,Villanova,7,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,16,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,5,-1,1715,Xavier,2247,1047,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,7,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,17,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,5,-1,1715,Xavier,2234,1034,13,Jerome Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138658,Jerome Hunter,NA,0,Xavier,Xavier,8,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,18,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,5,-1,1676,Villanova,2234,1034,0,Brandon Slater with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,8,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,19,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,5,-1,1715,Xavier,2212,1012,22,Personal foul committed by Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2021-12-21,2395996,20,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,5,-1,1715,Xavier,2212,1012,0,Substitution: Jack Nunge in for Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,21,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,5,-1,1676,Villanova,2198,998,14,Collin Gillespie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,20.25,1070352,Collin Gillespie,NA,0,Villanova,Villanova,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,22,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,5,-1,1715,Xavier,2198,998,0,Nate Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,9,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,23,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,4,7,-3,1715,Xavier,2179,979,19,Zach Freemantle makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.4,15.15,1176278,Zach Freemantle,NA,0,Xavier,Villanova,10,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,24,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,7,-1,1676,Villanova,2154,954,25,Collin Gillespie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070352,Collin Gillespie,NA,0,Villanova,Xavier,11,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,25,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,7,-1,1715,Xavier,2133,933,21,Jack Nunge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061037,Jack Nunge,NA,0,Xavier,Xavier,12,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,26,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,6,7,-1,1676,Villanova,2133,933,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,12,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,27,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,7,2,1676,Villanova,2118,918,15,Justin Moore makes a 3-point jump shot from 25 feet out. Eric Dixon with the assist.,made,FALSE,TRUE,Jump Shot,44.6,20.150000000000006,1176163,Justin Moore,Eric Dixon,0,Villanova,Xavier,13,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,28,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,10,-1,1715,Xavier,2091,891,27,Paul Scruggs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,24.05,1060696,Paul Scruggs,NA,0,Xavier,Villanova,14,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,29,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,10,-1,1676,Villanova,2067,867,24,Jermaine Samuels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.450000000000003,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,15,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,30,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,10,-1,1715,Xavier,2067,867,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,15,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,31,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1715,Xavier,2054,854,13,Nate Johnson makes a 3-point jump shot from 24 feet out. Zach Freemantle with the assist.,made,FALSE,TRUE,Jump Shot,44.1,18.95,952909,Nate Johnson,Zach Freemantle,0,Xavier,Villanova,16,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,32,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1676,Villanova,2022,822,32,Justin Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,26.450000000000003,1176163,Justin Moore,NA,0,Villanova,Villanova,17,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,33,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1715,Xavier,2022,822,0,Zach Freemantle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,17,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,34,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1715,Xavier,2008,808,14,Colby Jones misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.25,1231798,Colby Jones,NA,0,Xavier,Xavier,18,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,35,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1676,Villanova,2008,808,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,18,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,36,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1715,Xavier,1976,776,32,Shooting foul committed by Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,37,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,NA,NA,1976,776,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle
2021-22,2021-12-21,2395996,38,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1715,Xavier,1976,776,0,Substitution: Dwon Odom in for Zach Freemantle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,39,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1715,Xavier,1976,776,0,Substitution: Adam Kunkel in for Nate Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,40,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1676,Villanova,1976,776,0,Substitution: Caleb Daniels in for Justin Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Caleb Daniels,Jermaine Samuels,Brandon Slater,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,41,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1676,Villanova,1976,776,0,Substitution: Chris Arcidiacono in for Brandon Slater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Caleb Daniels,Jermaine Samuels,Chris Arcidiacono,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,42,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,9,13,-4,1676,Villanova,1976,776,0,Eric Dixon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,19,NA,Eric Dixon,Caleb Daniels,Jermaine Samuels,Chris Arcidiacono,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,44,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,10,13,-3,1676,Villanova,1976,776,0,Eric Dixon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Xavier,19,NA,Eric Dixon,Caleb Daniels,Jermaine Samuels,Chris Arcidiacono,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,45,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,10,13,-3,1676,Villanova,1962,762,14,Personal foul committed by Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,20,NA,Eric Dixon,Caleb Daniels,Jermaine Samuels,Chris Arcidiacono,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,46,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,10,13,-3,1715,Xavier,1952,752,10,Paul Scruggs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,23.85,1060696,Paul Scruggs,NA,0,Xavier,Xavier,20,NA,Eric Dixon,Caleb Daniels,Jermaine Samuels,Chris Arcidiacono,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,47,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,10,13,-3,1676,Villanova,1952,752,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Villanova,20,NA,Eric Dixon,Caleb Daniels,Jermaine Samuels,Chris Arcidiacono,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,48,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,12,13,-1,1676,Villanova,1934,734,18,Caleb Daniels makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,27,23.349999999999994,1060764,Caleb Daniels,NA,0,Villanova,Xavier,21,NA,Eric Dixon,Caleb Daniels,Jermaine Samuels,Chris Arcidiacono,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,49,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,12,13,-1,1676,Villanova,1915,715,19,Personal foul committed by Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,22,NA,Eric Dixon,Caleb Daniels,Jermaine Samuels,Chris Arcidiacono,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,50,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,12,13,-1,NA,NA,1915,715,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eric Dixon,Caleb Daniels,Jermaine Samuels,Chris Arcidiacono,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,51,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,12,13,-1,1676,Villanova,1915,715,0,Substitution: Justin Moore in for Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Caleb Daniels,Justin Moore,Chris Arcidiacono,Collin Gillespie,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
2021-22,2021-12-21,2395996,52,0,1,Villanova,Xavier,Wildcats,Musketeers,4,4,12,13,-1,1676,Villanova,1915,715,0,Substitution: Brandon Slater in for Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eric Dixon,Caleb Daniels,Justin Moore,Chris Arcidiacono,Brandon Slater,Adam Kunkel,Colby Jones,Paul Scruggs,Jack Nunge,Dwon Odom
