season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-27,2396321,2,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1
2021-22,2021-11-27,2396321,3,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1691,Western Kentucky,2386,1186,14,Luke Frampton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,1
2021-22,2021-11-27,2396321,4,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1645,UT Martin,2371,1171,15,David Didenko misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,14,29.65,1180132,David Didenko,NA,0,UT Martin,UT Martin,2
2021-22,2021-11-27,2396321,5,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1691,Western Kentucky,2371,1171,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,2
2021-22,2021-11-27,2396321,6,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,0,0,0,1645,UT Martin,2347,1147,24,Personal foul committed by Koby Jeffries.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,3
2021-22,2021-11-27,2396321,7,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,0,3,1691,Western Kentucky,2344,1144,3,Luke Frampton makes a 3-point jump shot from 24 feet out. Josh Anderson with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.849999999999994,1061764,Luke Frampton,Josh Anderson,0,Western Kentucky,UT Martin,3
2021-22,2021-11-27,2396321,8,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,2,1,1645,UT Martin,2323,1123,21,KJ Simon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39,13.85,1136358,KJ Simon,NA,0,UT Martin,Western Kentucky,4
2021-22,2021-11-27,2396321,9,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,2,1,1691,Western Kentucky,2306,1106,17,KK Curry steals the ball from Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,5
2021-22,2021-11-27,2396321,10,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,2,1,1645,UT Martin,2299,1099,7,Mikel Henderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.15,1325100,Mikel Henderson,NA,0,UT Martin,UT Martin,6
2021-22,2021-11-27,2396321,11,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,2,1,1645,UT Martin,2299,1099,0,Mikel Henderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,UT Martin,6
2021-22,2021-11-27,2396321,12,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,4,-1,1645,UT Martin,2286,1086,13,Mikel Henderson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.8,12.65,1325100,Mikel Henderson,NA,0,UT Martin,Western Kentucky,6
2021-22,2021-11-27,2396321,13,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,4,-1,1691,Western Kentucky,2276,1076,10,Luke Frampton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,29.349999999999994,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,7
2021-22,2021-11-27,2396321,14,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,4,-1,1691,Western Kentucky,2276,1076,0,Jairus Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,7
2021-22,2021-11-27,2396321,15,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,4,-1,1691,Western Kentucky,2266,1066,10,Jamarion Sharp misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1345658,Jamarion Sharp,NA,0,Western Kentucky,Western Kentucky,7
2021-22,2021-11-27,2396321,16,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,4,-1,1645,UT Martin,2266,1066,0,Mikel Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,7
2021-22,2021-11-27,2396321,17,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,7,-4,1645,UT Martin,2252,1052,14,David Didenko makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3.5,17.25,1180132,David Didenko,NA,0,UT Martin,Western Kentucky,8
2021-22,2021-11-27,2396321,18,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,7,-4,1691,Western Kentucky,2243,1043,9,Luke Frampton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.349999999999994,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,9
2021-22,2021-11-27,2396321,19,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,7,-4,1691,Western Kentucky,2243,1043,0,Jairus Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9
2021-22,2021-11-27,2396321,20,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,3,7,-4,1645,UT Martin,2238,1038,5,Personal foul committed by Mikel Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,9
2021-22,2021-11-27,2396321,21,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,5,7,-2,1691,Western Kentucky,2222,1022,16,Jamarion Sharp makes a jump shot from 15 feet out. Dayvion McKnight with the assist.,made,FALSE,FALSE,Jump Shot,36.3,15.549999999999997,1345658,Jamarion Sharp,Dayvion McKnight,0,Western Kentucky,UT Martin,9
2021-22,2021-11-27,2396321,22,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,5,7,-2,1645,UT Martin,2210,1010,12,KK Curry misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,5.899999999999999,9.55,1178234,KK Curry,NA,0,UT Martin,UT Martin,10
2021-22,2021-11-27,2396321,23,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,5,7,-2,1691,Western Kentucky,2210,1010,0,Luke Frampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,10
2021-22,2021-11-27,2396321,24,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,8,7,1,1691,Western Kentucky,2193,993,17,Jairus Hamilton makes a 3-point jump shot from 25 feet out. Josh Anderson with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.650000000000006,1131923,Jairus Hamilton,Josh Anderson,0,Western Kentucky,UT Martin,11
2021-22,2021-11-27,2396321,25,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,8,7,1,1645,UT Martin,2170,970,23,KJ Simon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,16.25,1136358,KJ Simon,NA,0,UT Martin,UT Martin,12
2021-22,2021-11-27,2396321,26,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,8,7,1,1691,Western Kentucky,2170,970,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,12
2021-22,2021-11-27,2396321,27,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,8,7,1,NA,NA,2157,957,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-27,2396321,28,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,8,7,1,1691,Western Kentucky,2153,953,4,Jairus Hamilton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.3,11.150000000000006,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,13
2021-22,2021-11-27,2396321,29,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,8,7,1,1645,UT Martin,2153,953,0,David Didenko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,13
2021-22,2021-11-27,2396321,30,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,8,9,-1,1645,UT Martin,2136,936,17,KJ Simon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136358,KJ Simon,NA,0,UT Martin,Western Kentucky,14
2021-22,2021-11-27,2396321,31,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,10,9,1,1691,Western Kentucky,2123,923,13,Josh Anderson dunks. Dayvion McKnight with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1076256,Josh Anderson,Dayvion McKnight,0,Western Kentucky,UT Martin,15
2021-22,2021-11-27,2396321,32,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,10,9,1,1645,UT Martin,2110,910,13,KJ Simon misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,14.65,1136358,KJ Simon,NA,0,UT Martin,UT Martin,16
2021-22,2021-11-27,2396321,33,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,10,9,1,1691,Western Kentucky,2110,910,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,16
2021-22,2021-11-27,2396321,34,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,10,9,1,1691,Western Kentucky,2101,901,9,Dayvion McKnight misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,12.150000000000006,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,17
2021-22,2021-11-27,2396321,35,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,10,9,1,1691,Western Kentucky,2101,901,0,Jairus Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17
2021-22,2021-11-27,2396321,36,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,10,9,1,1645,UT Martin,2098,898,3,Shooting foul committed by KK Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17
2021-22,2021-11-27,2396321,37,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,11,9,2,1691,Western Kentucky,2098,898,0,Jairus Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,17
2021-22,2021-11-27,2396321,38,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,9,3,1691,Western Kentucky,2098,898,0,Jairus Hamilton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,17
2021-22,2021-11-27,2396321,39,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,12,0,1645,UT Martin,2076,876,22,David Didenko makes a 3-point jump shot from 25 feet out. Koby Jeffries with the assist.,made,FALSE,TRUE,Jump Shot,40.1,25.75,1180132,David Didenko,Koby Jeffries,0,UT Martin,Western Kentucky,18
2021-22,2021-11-27,2396321,40,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,12,0,1691,Western Kentucky,2058,858,18,Josh Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,20.650000000000006,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,19
2021-22,2021-11-27,2396321,41,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,12,0,1645,UT Martin,2058,858,0,Koby Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,19
2021-22,2021-11-27,2396321,42,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,12,0,1645,UT Martin,2050,850,8,Jamarion Sharp blocks a KK Curry layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178234,KK Curry,NA,0,UT Martin,UT Martin,20
2021-22,2021-11-27,2396321,43,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,12,0,1691,Western Kentucky,2050,850,0,Luke Frampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,20
2021-22,2021-11-27,2396321,44,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,12,0,1691,Western Kentucky,2042,842,8,KJ Simon steals the ball from Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,21
2021-22,2021-11-27,2396321,45,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,2032,832,10,Darius Simmons makes a 3-point jump shot from 26 feet out. KJ Simon with the assist.,made,FALSE,TRUE,Jump Shot,43.8,23.85,1143350,Darius Simmons,KJ Simon,0,UT Martin,Western Kentucky,22
2021-22,2021-11-27,2396321,46,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,2017,817,15,Jairus Hamilton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.950000000000003,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,23
2021-22,2021-11-27,2396321,47,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,2017,817,0,Koby Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,23
2021-22,2021-11-27,2396321,48,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,2010,810,7,David Didenko misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,11.95,1180132,David Didenko,NA,0,UT Martin,UT Martin,24
2021-22,2021-11-27,2396321,49,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,2010,810,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,24
2021-22,2021-11-27,2396321,50,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,2005,805,5,Offensive foul committed by Jamarion Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,25
2021-22,2021-11-27,2396321,51,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,2005,805,0,Jamarion Sharp with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,25
2021-22,2021-11-27,2396321,52,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,1985,785,20,Jamarion Sharp blocks a Koby Jeffries jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,11.25,1212618,Koby Jeffries,NA,0,UT Martin,Western Kentucky,26
2021-22,2021-11-27,2396321,54,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,1968,768,17,Chris Nix blocks a Camron Justice layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,27
2021-22,2021-11-27,2396321,55,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,1968,768,0,Jamarion Sharp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,27
2021-22,2021-11-27,2396321,56,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,1954,754,14,KJ Simon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136358,KJ Simon,NA,0,UT Martin,UT Martin,28
2021-22,2021-11-27,2396321,57,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,1954,754,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,28
2021-22,2021-11-27,2396321,58,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,1954,754,0,Personal foul committed by Chris Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,29
2021-22,2021-11-27,2396321,59,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,1942,742,12,Luke Frampton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,18.25,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,29
2021-22,2021-11-27,2396321,60,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,1942,742,0,KJ Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,29
2021-22,2021-11-27,2396321,61,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,1932,732,10,KJ Simon misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1136358,KJ Simon,NA,0,UT Martin,UT Martin,30
2021-22,2021-11-27,2396321,62,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,1932,732,0,Dayvion McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,30
2021-22,2021-11-27,2396321,63,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,1927,727,5,Offensive foul committed by Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,31
2021-22,2021-11-27,2396321,64,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,1927,727,0,Dayvion McKnight with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,31
2021-22,2021-11-27,2396321,65,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,1908,708,19,Isaiah Cozart blocks a KK Curry layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178234,KK Curry,NA,0,UT Martin,UT Martin,32
2021-22,2021-11-27,2396321,66,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,1908,708,0,Isaiah Cozart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,32
2021-22,2021-11-27,2396321,67,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-27,2396321,68,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,1908,708,0,Personal foul committed by Chris Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,33
2021-22,2021-11-27,2396321,69,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1691,Western Kentucky,1895,695,13,KK Curry blocks a Isaiah Cozart jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,14.349999999999994,1180088,Isaiah Cozart,NA,0,Western Kentucky,Western Kentucky,33
2021-22,2021-11-27,2396321,70,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,15,-3,1645,UT Martin,1895,695,0,KK Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,33
2021-22,2021-11-27,2396321,71,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,17,-5,1645,UT Martin,1881,681,14,Darius Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1143350,Darius Simmons,NA,0,UT Martin,Western Kentucky,34
2021-22,2021-11-27,2396321,72,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,12,17,-5,1645,UT Martin,1870,670,11,Personal foul committed by KK Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,35
2021-22,2021-11-27,2396321,73,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,14,17,-3,1691,Western Kentucky,1867,667,3,Luke Frampton makes a jump shot from 16 feet out. Camron Justice with the assist.,made,FALSE,FALSE,Jump Shot,39.2,13.650000000000006,1061764,Luke Frampton,Camron Justice,0,Western Kentucky,UT Martin,35
2021-22,2021-11-27,2396321,74,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,14,17,-3,1645,UT Martin,1848,648,19,Bernie Andre with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,36
2021-22,2021-11-27,2396321,75,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,14,17,-3,1691,Western Kentucky,1830,630,18,Josh Anderson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,9.450000000000003,1076256,Josh Anderson,NA,0,Western Kentucky,UT Martin,37
2021-22,2021-11-27,2396321,77,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,14,17,-3,1645,UT Martin,1810,610,20,Darius Simmons misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,27.95,1143350,Darius Simmons,NA,0,UT Martin,UT Martin,38
2021-22,2021-11-27,2396321,78,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,14,17,-3,1691,Western Kentucky,1810,610,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Martin,Western Kentucky,38
2021-22,2021-11-27,2396321,79,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,14,17,-3,1691,Western Kentucky,1803,603,7,Josh Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UT Martin,39
2021-22,2021-11-27,2396321,80,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,14,20,-6,1645,UT Martin,1776,576,27,Josiah Morris makes a 3-point jump shot from 24 feet out. Koby Jeffries with the assist.,made,FALSE,TRUE,Jump Shot,12.3,25.55,1346447,Josiah Morris,Koby Jeffries,0,UT Martin,Western Kentucky,40
2021-22,2021-11-27,2396321,81,0,1,Western Kentucky,UT Martin,Hilltoppers,Skyhawks,4,4,14,20,-6,1691,Western Kentucky,1756,556,20,Camron Justice misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.950000000000003,887528,Camron Justice,NA,0,Western Kentucky,UT Martin,41
