season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2396153,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Nick Ongenda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Javon Freeman-Liberty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,1,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,2,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,3,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1383,DePaul,2387,1187,13,Brandon Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951278,Brandon Johnson,NA,0,DePaul,DePaul,1,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,4,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,0,0,0,1363,UConn,2387,1187,0,Isaiah Whaley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,1,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,5,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,0,2,1363,UConn,2372,1172,15,Adama Sanogo makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.1,8.049999999999997,1231223,Adama Sanogo,NA,0,UConn,DePaul,2,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,6,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,0,2,1383,DePaul,2355,1155,17,Javon Freeman-Liberty misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.15,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,3,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,8,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,0,2,1383,DePaul,2342,1142,13,David Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,27.65,1269060,David Jones,NA,0,DePaul,DePaul,3,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,9,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,0,2,1363,UConn,2342,1142,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,3,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,10,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,0,2,1363,UConn,2327,1127,15,Tyrese Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134107,Tyrese Martin,NA,0,UConn,UConn,4,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,11,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,0,2,1383,DePaul,2327,1127,0,David Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,4,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,12,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,0,2,1383,DePaul,2321,1121,6,Javon Freeman-Liberty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135246,Javon Freeman-Liberty,NA,0,DePaul,DePaul,5,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,13,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,0,2,1363,UConn,2321,1121,0,Tyler Polley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,5,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,14,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,0,2,1363,UConn,2313,1113,8,Javon Freeman-Liberty steals the ball from Tyler Polley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,6,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,15,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,2,3,-1,1383,DePaul,2308,1108,5,Brandon Johnson makes a 3-point jump shot from 24 feet out. David Jones with the assist.,made,FALSE,TRUE,Jump Shot,48.7,4.65,951278,Brandon Johnson,David Jones,0,DePaul,UConn,7,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,16,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,4,3,1,1363,UConn,2295,1095,13,Adama Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,NA,0,UConn,DePaul,8,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,17,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,4,5,-1,1383,DePaul,2277,1077,18,Nick Ongenda makes a jump shot from 19 feet out. Jalen Terry with the assist.,made,FALSE,FALSE,Jump Shot,15.2,21.15,1193142,Nick Ongenda,Jalen Terry,0,DePaul,UConn,9,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,18,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,5,1,1363,UConn,2248,1048,29,Adama Sanogo makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,23.7,15.650000000000006,1231223,Adama Sanogo,NA,0,UConn,DePaul,10,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,19,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1383,DePaul,2226,1026,22,Nick Ongenda dunks. Jalen Terry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193142,Nick Ongenda,Jalen Terry,0,DePaul,UConn,11,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,20,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1363,UConn,2200,1000,26,Tyrese Martin misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,13,29.650000000000006,1134107,Tyrese Martin,NA,0,UConn,UConn,12,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,21,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1383,DePaul,2200,1000,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,12,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,22,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1383,DePaul,2190,990,10,David Jones misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.95,1269060,David Jones,NA,0,DePaul,DePaul,13,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,23,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1363,UConn,2190,990,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,13,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,24,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1363,UConn,2177,977,13,Nick Ongenda blocks a Adama Sanogo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,NA,0,UConn,UConn,14,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,25,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1363,UConn,2177,977,0,Isaiah Whaley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,14,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,26,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1363,UConn,2173,973,4,Jalen Terry steals the ball from Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,DePaul,14,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,27,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1383,DePaul,2166,966,7,Brandon Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.15,951278,Brandon Johnson,NA,0,DePaul,DePaul,15,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,28,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1363,UConn,2166,966,0,Isaiah Whaley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,UConn,15,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,29,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1383,DePaul,2156,956,10,Personal foul committed by Javon Freeman-Liberty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,16,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,30,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Tyler Polley,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
2021-22,2022-03-05,2396153,31,0,1,UConn,DePaul,Huskies,Blue Demons,4,4,6,7,-1,1363,UConn,2156,956,0,Substitution: Andre Jackson in for Tyler Polley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Andre Jackson,Nick Ongenda,David Jones,Jalen Terry,Brandon Johnson,Javon Freeman-Liberty
