season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2397581,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Justin Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
2021-22,2021-11-09,2397581,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
2021-22,2021-11-09,2397581,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Eric Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
2021-22,2021-11-09,2397581,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
2021-22,2021-11-09,2397581,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
2021-22,2021-11-09,2397581,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - AJ Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
2021-22,2021-11-09,2397581,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jordan Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
2021-22,2021-11-09,2397581,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
2021-22,2021-11-09,2397581,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
2021-22,2021-11-09,2397581,1,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Joirdon Karl Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
2021-22,2021-11-09,2397581,2,0,1,Oregon,Texas Southern,Ducks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1,NA,Jacob Young,Eric Williams Jr.,Will Richardson,De'Vion Harmon,Quincy Guerrier,Justin Hopkins,John Walker III,AJ Lawson,Jordan Gilliam,Joirdon Karl Nicholas
