season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-09,2384037,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key
2021-22,2022-02-09,2384037,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key
2021-22,2022-02-09,2384037,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key
2021-22,2022-02-09,2384037,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Meechie Johnson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key
2021-22,2022-02-09,2384037,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key
2021-22,2022-02-09,2384037,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key
2021-22,2022-02-09,2384037,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key
2021-22,2022-02-09,2384037,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key
2021-22,2022-02-09,2384037,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key
2021-22,2022-02-09,2384037,1,0,1,Rutgers,Ohio State,Scarlet Knights,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.,Caleb McConnell,E.J. Liddell,Meechie Johnson Jr.,Jamari Wheeler,Malaki Branham,Zed Key
