season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-28,2385394,1,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Maceo Jack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385394,1,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Sam Towns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385394,1,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeenathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385394,1,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Ben Vander Plas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385394,1,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Mark Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385394,1,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385394,1,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Josh Mballa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385394,1,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Miles Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385394,1,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - David Skogman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385394,1,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Ronaldo Segu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-28,2385394,2,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1
2021-22,2022-01-28,2385394,3,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1326,Buffalo,2383,1183,17,Jeenathan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.150000000000006,1138994,Jeenathan Williams,NA,0,Buffalo,Buffalo,1
2021-22,2022-01-28,2385394,4,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1326,Buffalo,2383,1183,0,Josh Mballa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,1
2021-22,2022-01-28,2385394,5,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1326,Buffalo,2374,1174,9,Josh Mballa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139733,Josh Mballa,NA,0,Buffalo,Buffalo,1
2021-22,2022-01-28,2385394,6,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1556,Ohio,2374,1174,0,Ben Vander Plas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ohio,1
2021-22,2022-01-28,2385394,7,0,1,Buffalo,Ohio,Bulls,Bobcats,4,4,0,0,0,1556,Ohio,2364,1164,10,Jason Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.15,951229,Jason Carter,NA,0,Ohio,Ohio,2
