season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2402892,1,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Devon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,1,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,1,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,1,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,1,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Davonte Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,1,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,1,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,1,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,1,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Josh Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,1,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,2,0,1,Washington,George Mason,Huskies,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,3,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,0,2,1685,Washington,2384,1184,16,Jamal Bey makes a layup. Emmitt Matthews Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135169,Jamal Bey,Emmitt Matthews Jr.,0,Washington,George Mason,1,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,4,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,3,-1,1418,George Mason,2358,1158,26,Devon Cooper makes a 3-point jump shot from 26 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,42.9,24.75,1065898,Devon Cooper,Xavier Johnson,0,George Mason,Washington,2,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,5,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,3,-1,1685,Washington,2335,1135,23,Nate Roberts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,George Mason,3,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,6,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,3,-1,1685,Washington,2318,1118,17,Personal foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,4,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,7,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,3,-1,1418,George Mason,2307,1107,11,Davonte Gaines misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.25,1187631,Davonte Gaines,NA,0,George Mason,George Mason,4,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,8,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,3,-1,1685,Washington,2307,1107,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Washington,4,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,9,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,3,-1,1685,Washington,2300,1100,7,Emmitt Matthews Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,29.849999999999994,1134898,Emmitt Matthews Jr.,NA,0,Washington,Washington,5,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,10,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,3,-1,1685,Washington,2300,1100,0,Terrell Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,11,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,3,-1,1685,Washington,2285,1085,15,Davonte Gaines steals the ball from Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,George Mason,5,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,12,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,3,-1,1418,George Mason,2282,1082,3,Offensive foul committed by Devon Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,6,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,13,0,1,Washington,George Mason,Huskies,Patriots,4,4,2,3,-1,1418,George Mason,2282,1082,0,Devon Cooper with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Washington,6,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,14,0,1,Washington,George Mason,Huskies,Patriots,4,4,4,3,1,1685,Washington,2252,1052,30,Emmitt Matthews Jr. makes a layup. Daejon Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134898,Emmitt Matthews Jr.,Daejon Davis,0,Washington,George Mason,7,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,15,0,1,Washington,George Mason,Huskies,Patriots,4,4,4,3,1,1418,George Mason,2234,1034,18,Devon Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.15,1065898,Devon Cooper,NA,0,George Mason,George Mason,8,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,16,0,1,Washington,George Mason,Huskies,Patriots,4,4,4,3,1,1418,George Mason,2234,1034,0,Davonte Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,8,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,17,0,1,Washington,George Mason,Huskies,Patriots,4,4,4,5,-1,1418,George Mason,2228,1028,6,D'Shawn Schwartz makes a layup. Davonte Gaines with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061513,D'Shawn Schwartz,Davonte Gaines,0,George Mason,Washington,8,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,18,0,1,Washington,George Mason,Huskies,Patriots,4,4,6,5,1,1685,Washington,2209,1009,19,Nate Roberts makes a jump shot from 7 feet out. Terrell Brown Jr. with the assist.,made,FALSE,FALSE,Jump Shot,26,12.25,1135172,Nate Roberts,Terrell Brown Jr.,0,Washington,George Mason,9,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,19,0,1,Washington,George Mason,Huskies,Patriots,4,4,6,8,-2,1418,George Mason,2188,988,21,Davonte Gaines makes a 3-point jump shot from 24 feet out. Devon Cooper with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.15,1187631,Davonte Gaines,Devon Cooper,0,George Mason,Washington,10,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,20,0,1,Washington,George Mason,Huskies,Patriots,4,4,6,8,-2,1685,Washington,2182,982,6,Jamal Bey with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,George Mason,11,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,21,0,1,Washington,George Mason,Huskies,Patriots,4,4,6,10,-4,1418,George Mason,2173,973,9,Josh Oduro makes a layup. Davonte Gaines with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174919,Josh Oduro,Davonte Gaines,0,George Mason,Washington,12,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,22,0,1,Washington,George Mason,Huskies,Patriots,4,4,6,10,-4,1418,George Mason,2163,963,10,Personal foul committed by Devon Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Devon Cooper,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,23,0,1,Washington,George Mason,Huskies,Patriots,4,4,6,10,-4,1418,George Mason,2163,963,0,Substitution: Jamal Hartwell II in for Devon Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,24,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1685,Washington,2155,955,8,Daejon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061545,Daejon Davis,NA,0,Washington,George Mason,13,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,25,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2142,942,13,Offensive foul committed by Josh Oduro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,14,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,26,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2142,942,0,Josh Oduro with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Washington,14,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,27,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Jamal Bey,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,28,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1685,Washington,2142,942,0,Substitution: Cole Bajema in for Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,29,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1685,Washington,2125,925,17,Nate Roberts misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,11.25,1135172,Nate Roberts,NA,0,Washington,Washington,15,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,30,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2125,925,0,Josh Oduro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,George Mason,15,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,31,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2109,909,16,Josh Oduro misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.35,1174919,Josh Oduro,NA,0,George Mason,George Mason,16,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,32,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2109,909,0,Davonte Gaines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,16,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,33,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2105,905,4,Davonte Gaines misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187631,Davonte Gaines,NA,0,George Mason,Washington,16,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Xavier Johnson,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,35,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2105,905,0,Substitution: Mike Gray in for Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,36,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1685,Washington,2084,884,21,Cole Bajema misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,21.150000000000006,1178136,Cole Bajema,NA,0,Washington,Washington,17,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,37,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2084,884,0,Josh Oduro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,George Mason,17,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,38,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2061,861,23,Terrell Brown Jr. blocks a Jamal Hartwell II 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,19.45,1134088,Jamal Hartwell II,NA,0,George Mason,George Mason,18,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,39,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1685,Washington,2061,861,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,Washington,18,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,40,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2047,847,14,Shooting foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,41,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1685,Washington,2047,847,0,Cole Bajema misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Davonte Gaines,Josh Oduro
2021-22,2021-11-22,2402892,43,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2047,847,0,Substitution: Blake Jones in for Davonte Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Emmitt Matthews Jr.,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Blake Jones,Josh Oduro
2021-22,2021-11-22,2402892,44,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1685,Washington,2047,847,0,Substitution: PJ Fuller in for Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller,Terrell Brown Jr.,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Blake Jones,Josh Oduro
2021-22,2021-11-22,2402892,45,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1685,Washington,2047,847,0,Substitution: Jamal Bey in for Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Fuller,Jamal Bey,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Blake Jones,Josh Oduro
2021-22,2021-11-22,2402892,46,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1685,Washington,2047,847,0,Cole Bajema misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19,NA,PJ Fuller,Jamal Bey,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Blake Jones,Josh Oduro
2021-22,2021-11-22,2402892,47,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1418,George Mason,2047,847,0,Josh Oduro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,George Mason,19,NA,PJ Fuller,Jamal Bey,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Blake Jones,Josh Oduro
2021-22,2021-11-22,2402892,48,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,10,-2,1685,Washington,2027,827,20,Shooting foul committed by Jamal Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,20,NA,PJ Fuller,Jamal Bey,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Blake Jones,Josh Oduro
2021-22,2021-11-22,2402892,49,0,1,Washington,George Mason,Huskies,Patriots,4,4,8,11,-3,1418,George Mason,2027,827,0,Josh Oduro makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Mason,George Mason,20,NA,PJ Fuller,Jamal Bey,Cole Bajema,Daejon Davis,Nate Roberts,Jamal Hartwell II,D'Shawn Schwartz,Mike Gray,Blake Jones,Josh Oduro
