season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-19,2383634,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383634,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383634,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383634,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Jermaine Couisnard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383634,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383634,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383634,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383634,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383634,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383634,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383634,2,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2021-22,2022-02-19,2383634,3,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,0,2,1611,South Carolina,2391,1191,9,Keyshawn Bryant makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.3,20.150000000000006,1137221,Keyshawn Bryant,NA,0,South Carolina,LSU,1
2021-22,2022-02-19,2383634,4,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,0,2,1476,LSU,2381,1181,10,Xavier Pinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,20.25,1137211,Xavier Pinson,NA,0,LSU,LSU,2
2021-22,2022-02-19,2383634,5,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,0,2,1476,LSU,2381,1181,0,Mwani Wilkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2021-22,2022-02-19,2383634,6,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,0,2,1476,LSU,2374,1174,7,Wildens Leveque blocks a Mwani Wilkinson jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.55,1231994,Mwani Wilkinson,NA,0,LSU,LSU,2
2021-22,2022-02-19,2383634,7,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,0,2,1611,South Carolina,2374,1174,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,2
2021-22,2022-02-19,2383634,8,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,0,2,1611,South Carolina,2368,1168,6,Jermaine Couisnard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,3
2021-22,2022-02-19,2383634,9,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,2,0,1476,LSU,2360,1160,8,Darius Days makes a layup. Xavier Pinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137208,Darius Days,Xavier Pinson,0,LSU,South Carolina,4
2021-22,2022-02-19,2383634,10,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,2,0,1611,South Carolina,2332,1132,28,Efton Reid steals the ball from Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,5
2021-22,2022-02-19,2383634,11,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,2,4,-2,1476,LSU,2310,1110,22,Brandon Murray makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.1,19.95,1326853,Brandon Murray,NA,0,LSU,South Carolina,6
2021-22,2022-02-19,2383634,12,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2294,1094,16,James Reese V makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063245,James Reese V,NA,0,South Carolina,LSU,7
2021-22,2022-02-19,2383634,13,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,4,4,0,1476,LSU,2284,1084,10,Xavier Pinson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,South Carolina,8
2021-22,2022-02-19,2383634,14,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2270,1070,14,Xavier Pinson steals the ball from James Reese V.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,LSU,9
2021-22,2022-02-19,2383634,15,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,4,4,0,1611,South Carolina,2266,1066,4,Shooting foul committed by Keyshawn Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
2021-22,2022-02-19,2383634,16,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,4,4,0,1476,LSU,2266,1066,0,Brandon Murray misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
