season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-16,2397350,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,1,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,2,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,3,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1353,Cincinnati,2378,1178,22,Jeremiah Davenport misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,22.85,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,1,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,4,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,2378,1178,0,Ricky Council IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wichita State,1,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,5,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,0,0,1698,Wichita State,2346,1146,32,Jeremiah Davenport steals the ball from Dexter Dennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,2,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,6,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,0,3,-3,1353,Cincinnati,2331,1131,15,Mika Adams-Woods makes a 3-point jump shot from 23 feet out. Jeremiah Davenport with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.45,1195722,Mika Adams-Woods,Jeremiah Davenport,0,Cincinnati,Wichita State,3,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,7,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,3,0,1698,Wichita State,2306,1106,25,Tyson Etienne makes a 3-point jump shot from 25 feet out. Dexter Dennis with the assist.,made,FALSE,TRUE,Jump Shot,30.5,29.150000000000006,1175318,Tyson Etienne,Dexter Dennis,0,Wichita State,Cincinnati,4,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,8,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,3,0,1353,Cincinnati,2287,1087,19,David DeJulius misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,20.65,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,5,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,9,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,3,0,1698,Wichita State,2287,1087,0,Ricky Council IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wichita State,5,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,10,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,3,0,1698,Wichita State,2264,1064,23,Dexter Dennis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,6,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-01-16,2397350,11,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,3,0,1353,Cincinnati,2264,1064,0,Substitution: Ody Oguama in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,12,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,3,0,1353,Cincinnati,2238,1038,26,John Newman III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132020,John Newman III,NA,0,Cincinnati,Cincinnati,7,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,13,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,3,0,1698,Wichita State,2238,1038,0,Morris Udeze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wichita State,7,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,14,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,3,0,1353,Cincinnati,2227,1027,11,Personal foul committed by Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,8,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,15,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,3,0,1698,Wichita State,2213,1013,14,Joe Pleasant misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.349999999999994,1141122,Joe Pleasant,NA,0,Wichita State,Wichita State,8,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,16,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,3,0,1353,Cincinnati,2213,1013,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,8,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,17,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,5,-2,1353,Cincinnati,2192,992,21,John Newman III makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23.7,18.55,1132020,John Newman III,NA,0,Cincinnati,Wichita State,9,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,18,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,5,-2,1698,Wichita State,2162,962,30,Morris Udeze misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,10,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,19,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,3,5,-2,1698,Wichita State,2162,962,0,Morris Udeze with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,10,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,20,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,5,5,0,1698,Wichita State,2158,958,4,Morris Udeze makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132915,Morris Udeze,NA,0,Wichita State,Cincinnati,10,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,21,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,5,5,0,1353,Cincinnati,2136,936,22,Ody Oguama misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,11.65,1175985,Ody Oguama,NA,0,Cincinnati,Cincinnati,11,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,22,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,5,5,0,1698,Wichita State,2136,936,0,Joe Pleasant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Wichita State,11,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,23,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,5,5,0,1698,Wichita State,2124,924,12,Morris Udeze misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,11.950000000000003,1132915,Morris Udeze,NA,0,Wichita State,Wichita State,12,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,24,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,5,5,0,1353,Cincinnati,2124,924,0,Jeremiah Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Cincinnati,12,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,25,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,5,5,0,1353,Cincinnati,2114,914,10,Dexter Dennis blocks a Jeremiah Davenport layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,13,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
2021-22,2022-01-16,2397350,27,0,1,Wichita State,Cincinnati,Shockers,Bearcats,4,4,5,5,0,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Ody Oguama
