season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-12,2397293,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Anthony Pritchard,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-12,2397293,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jahlil White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Anthony Pritchard,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-12,2397293,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jeremiah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Anthony Pritchard,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-12,2397293,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Nikita Konstantynovskyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Anthony Pritchard,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-12,2397293,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Anthony Pritchard,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-12,2397293,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Anthony Pritchard,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-12,2397293,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damian Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Anthony Pritchard,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-12,2397293,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Arashma Parks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Anthony Pritchard,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-12,2397293,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Anthony Pritchard,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
2021-22,2022-01-12,2397293,1,0,1,Tulsa,Temple,Golden Hurricane,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nick Jourdain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Nikita Konstantynovskyi,Curtis Haywood II,Jeriah Horne,Anthony Pritchard,Jahlil White,Jeremiah Williams,Damian Dunn,Arashma Parks,Nick Jourdain
