season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-12,2383306,1,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383306,1,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383306,1,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383306,1,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383306,1,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383306,1,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383306,1,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383306,1,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383306,1,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kendall Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383306,1,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-12,2383306,2,0,1,Baylor,Villanova,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2021-22,2021-12-12,2383306,3,0,1,Baylor,Villanova,Bears,Wildcats,4,4,3,0,3,1313,Baylor,2400,1200,0,Matthew Mayer makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,41.2,26.25,1134889,Matthew Mayer,NA,0,Baylor,Villanova,1
2021-22,2021-12-12,2383306,4,0,1,Baylor,Villanova,Bears,Wildcats,4,4,3,0,3,1313,Baylor,2400,1200,0,Personal foul committed by Jeremy Sochan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2021-22,2021-12-12,2383306,5,0,1,Baylor,Villanova,Bears,Wildcats,4,4,3,0,3,1676,Villanova,2400,1200,0,Eric Dixon misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2
2021-22,2021-12-12,2383306,7,0,1,Baylor,Villanova,Bears,Wildcats,4,4,3,1,2,1676,Villanova,2398,1198,2,Eric Dixon makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Baylor,2
2021-22,2021-12-12,2383306,8,0,1,Baylor,Villanova,Bears,Wildcats,4,4,5,1,4,1313,Baylor,2394,1194,4,Kendall Brown makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,16.049999999999997,1342729,Kendall Brown,NA,0,Baylor,Villanova,3
2021-22,2021-12-12,2383306,9,0,1,Baylor,Villanova,Bears,Wildcats,4,4,5,1,4,1676,Villanova,2376,1176,18,James Akinjo steals the ball from Collin Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Baylor,4
2021-22,2021-12-12,2383306,10,0,1,Baylor,Villanova,Bears,Wildcats,4,4,5,1,4,1313,Baylor,2330,1130,46,Kendall Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,1342729,Kendall Brown,NA,0,Baylor,Baylor,5
2021-22,2021-12-12,2383306,11,0,1,Baylor,Villanova,Bears,Wildcats,4,4,5,1,4,1313,Baylor,2330,1130,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2021-22,2021-12-12,2383306,12,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,1,7,1313,Baylor,2325,1125,5,James Akinjo makes a 3-point jump shot from 22 feet out. Adam Flagler with the assist.,made,FALSE,TRUE,Jump Shot,43.8,17.25,1134627,James Akinjo,Adam Flagler,0,Baylor,Villanova,5
2021-22,2021-12-12,2383306,13,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1676,Villanova,2319,1119,6,Justin Moore makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,11.8,27.75,1176163,Justin Moore,NA,0,Villanova,Baylor,6
2021-22,2021-12-12,2383306,14,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1313,Baylor,2311,1111,8,Offensive foul committed by Kendall Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,7
2021-22,2021-12-12,2383306,15,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1313,Baylor,2311,1111,0,Kendall Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Villanova,7
2021-22,2021-12-12,2383306,16,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1676,Villanova,2292,1092,19,Flo Thamba steals the ball from Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Baylor,8
2021-22,2021-12-12,2383306,17,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1313,Baylor,2288,1088,4,Kendall Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1342729,Kendall Brown,NA,0,Baylor,Baylor,9
2021-22,2021-12-12,2383306,18,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1676,Villanova,2288,1088,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Villanova,9
2021-22,2021-12-12,2383306,19,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1676,Villanova,2189,989,99,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Baylor,10
2021-22,2021-12-12,2383306,20,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1313,Baylor,2188,988,1,James Akinjo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.349999999999994,1134627,James Akinjo,NA,0,Baylor,Baylor,11
2021-22,2021-12-12,2383306,21,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1676,Villanova,2188,988,0,Caleb Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Villanova,11
2021-22,2021-12-12,2383306,22,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1676,Villanova,2177,977,11,Brandon Slater misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.05,1138649,Brandon Slater,NA,0,Villanova,Villanova,12
2021-22,2021-12-12,2383306,23,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1313,Baylor,2177,977,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Baylor,12
2021-22,2021-12-12,2383306,24,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1313,Baylor,2165,965,12,LJ Cryer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.349999999999994,1249996,LJ Cryer,NA,0,Baylor,Baylor,13
2021-22,2021-12-12,2383306,26,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1676,Villanova,2159,959,6,Personal foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2021-22,2021-12-12,2383306,27,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1313,Baylor,2159,959,0,Offensive foul committed by Jonathan Tchamwa Tchatchoua.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13
2021-22,2021-12-12,2383306,28,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1313,Baylor,2159,959,0,Jonathan Tchamwa Tchatchoua with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Villanova,13
2021-22,2021-12-12,2383306,29,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-12,2383306,30,0,1,Baylor,Villanova,Bears,Wildcats,4,4,8,4,4,1676,Villanova,2154,954,5,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176163,Justin Moore,NA,0,Villanova,Villanova,14
