season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-18,2383923,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2383923,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2383923,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bryce McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2383923,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2383923,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2383923,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2383923,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2383923,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2383923,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2383923,1,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-18,2383923,2,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2021-22,2022-02-18,2383923,3,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,2,0,2,1527,Nebraska,2384,1184,16,Bryce McGowens dunks. Alonzo Verge Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1324323,Bryce McGowens,Alonzo Verge Jr.,0,Nebraska,Maryland,1
2021-22,2022-02-18,2383923,4,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,2,0,2,1488,Maryland,2359,1159,25,Fatts Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.95,1062077,Fatts Russell,NA,0,Maryland,Nebraska,2
2021-22,2022-02-18,2383923,6,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,4,0,4,1527,Nebraska,2335,1135,24,Alonzo Verge Jr. makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.7,18.25,1193599,Alonzo Verge Jr.,NA,0,Nebraska,Maryland,3
2021-22,2022-02-18,2383923,7,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,4,2,2,1488,Maryland,2309,1109,26,Fatts Russell makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,9.1,7.55,1062077,Fatts Russell,NA,0,Maryland,Nebraska,4
2021-22,2022-02-18,2383923,8,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,4,2,2,1527,Nebraska,2289,1089,20,Bryce McGowens misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,30.35,1324323,Bryce McGowens,NA,0,Nebraska,Nebraska,5
2021-22,2022-02-18,2383923,9,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,4,2,2,1527,Nebraska,2289,1089,0,Alonzo Verge Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,5
2021-22,2022-02-18,2383923,10,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,6,2,4,1527,Nebraska,2270,1070,19,Lat Mayen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060980,Lat Mayen,NA,0,Nebraska,Maryland,5
2021-22,2022-02-18,2383923,11,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,6,2,4,1527,Nebraska,2254,1054,16,Personal foul committed by Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6
2021-22,2022-02-18,2383923,12,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,6,4,2,1488,Maryland,2228,1028,26,Qudus Wahab dunks. Donta Scott with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1197466,Qudus Wahab,Donta Scott,0,Maryland,Nebraska,6
2021-22,2022-02-18,2383923,13,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,6,4,2,1488,Maryland,2216,1016,12,Shooting foul committed by Fatts Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2021-22,2022-02-18,2383923,14,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,7,4,3,1527,Nebraska,2216,1016,0,Alonzo Verge Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2021-22,2022-02-18,2383923,15,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,4,4,1527,Nebraska,2216,1016,0,Alonzo Verge Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Maryland,7
2021-22,2022-02-18,2383923,16,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,4,4,1488,Maryland,2199,999,17,Fatts Russell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.05,1062077,Fatts Russell,NA,0,Maryland,Maryland,8
2021-22,2022-02-18,2383923,17,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,4,4,1527,Nebraska,2199,999,0,Alonzo Verge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Nebraska,8
2021-22,2022-02-18,2383923,18,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,4,4,1527,Nebraska,2189,989,10,Derrick Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061731,Derrick Walker,NA,0,Nebraska,Nebraska,9
2021-22,2022-02-18,2383923,19,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,4,4,1488,Maryland,2189,989,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Maryland,9
2021-22,2022-02-18,2383923,20,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,4,4,1488,Maryland,2173,973,16,Fatts Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,3.95,1062077,Fatts Russell,NA,0,Maryland,Maryland,10
2021-22,2022-02-18,2383923,21,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,4,4,1488,Maryland,2173,973,0,Donta Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2021-22,2022-02-18,2383923,22,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,4,4,1488,Maryland,2164,964,9,Donta Scott misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.25,1193407,Donta Scott,NA,0,Maryland,Maryland,10
2021-22,2022-02-18,2383923,23,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,4,4,1488,Maryland,2164,964,0,Qudus Wahab with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,10
2021-22,2022-02-18,2383923,24,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,6,2,1488,Maryland,2160,960,4,Qudus Wahab dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1197466,Qudus Wahab,NA,0,Maryland,Nebraska,10
2021-22,2022-02-18,2383923,25,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,8,6,2,NA,NA,2159,959,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-18,2383923,26,0,1,Nebraska,Maryland,Cornhuskers,Terrapins,4,4,10,6,4,1527,Nebraska,2133,933,26,C.J. Wilcher makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,15.399999999999999,19.25,1232608,C.J. Wilcher,NA,0,Nebraska,Maryland,11
