season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-01,2418644,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jaiden Delaire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - James Keefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Harrison Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Spencer Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,1,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael O'Connell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,2,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,3,0,1,Stanford,California,Cardinal,Golden Bears,4,4,0,2,-2,1338,California,2383,1183,17,Jordan Shepherd makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.4,13.15,944233,Jordan Shepherd,NA,0,California,Stanford,1,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,4,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2357,1157,26,Michael O'Connell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22.2,20.25,1231304,Michael O'Connell,NA,0,Stanford,California,2,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,5,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1338,California,2339,1139,18,Jordan Shepherd misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.85,944233,Jordan Shepherd,NA,0,California,California,3,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,6,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2339,1139,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Stanford,3,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,7,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2309,1109,30,Harrison Ingram misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,29.150000000000006,1326454,Harrison Ingram,NA,0,Stanford,Stanford,4,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,8,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2309,1109,0,Spencer Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,9,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2301,1101,8,Jaiden Delaire misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134763,Jaiden Delaire,NA,0,Stanford,Stanford,4,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,10,0,1,Stanford,California,Cardinal,Golden Bears,4,4,2,2,0,1627,Stanford,2301,1101,0,James Keefe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,11,0,1,Stanford,California,Cardinal,Golden Bears,4,4,4,2,2,1627,Stanford,2297,1097,4,James Keefe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176590,James Keefe,NA,0,Stanford,California,4,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
2021-22,2022-02-01,2418644,12,0,1,Stanford,California,Cardinal,Golden Bears,4,4,4,2,2,1338,California,2270,1070,27,Grant Anticevich misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,20.95,1067687,Grant Anticevich,NA,0,California,California,5,NA,Jaiden Delaire,James Keefe,Harrison Ingram,Spencer Jones,Michael O'Connell,Grant Anticevich,Lars Thiemann,Jordan Shepherd,Jalen Celestine,Kuany Kuany
