season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-27,2378065,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Steele Venters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Ethan Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Rylan Bergersen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - DJ Rodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Angelo Allegri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,1,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,NA,NA,NA,Starting Lineup - Linton Acliese III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,2,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
2021-22,2021-11-27,2378065,3,0,1,Washington State,Eastern Washington,Cougars,Eagles,4,4,0,0,0,1395,Eastern Washington,2383,1183,17,Personal foul committed by Rylan Bergersen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Mouhamed Gueye,Efe Abogidi,DJ Rodman,Michael Flowers,Tyrell Roberts,Steele Venters,Ethan Price,Rylan Bergersen,Angelo Allegri,Linton Acliese III
