season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-13,2377533,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Keeshawn Barthelemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2377533,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Elijah Parquet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2377533,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jay Allen-Tovar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2377533,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jamal Mashburn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2377533,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Jaelen House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2377533,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Taryn Todd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2377533,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2377533,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2377533,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2377533,1,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Gethro Muscadin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2377533,2,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2021-22,2021-11-13,2377533,3,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1531,New Mexico,2383,1183,17,Jay Allen-Tovar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.95,1324443,Jay Allen-Tovar,NA,0,New Mexico,Colorado,1
2021-22,2021-11-13,2377533,4,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,0,0,1360,Colorado,2344,1144,39,Evan Battey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,15.75,1061523,Evan Battey,NA,0,Colorado,New Mexico,2
2021-22,2021-11-13,2377533,5,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,2,-2,1531,New Mexico,2336,1136,8,Taryn Todd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175068,Taryn Todd,NA,0,New Mexico,New Mexico,3
2021-22,2021-11-13,2377533,6,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,2,-2,1360,Colorado,2324,1124,12,Shooting foul committed by Tristan da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3
2021-22,2021-11-13,2377533,7,0,1,Colorado,New Mexico,Buffaloes,Lobos,4,4,0,3,-3,1531,New Mexico,2324,1124,0,Taryn Todd makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado,3
