season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-20,2420361,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jadyn Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Emmanuel Adedoyin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Naheem McLeod,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jarius Hicklen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Jonathan Aybar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,1,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,NA,NA,NA,Starting Lineup - Dorian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,2,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Florida,1,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
2021-22,2022-01-20,2420361,3,0,1,Florida State,North Florida,Seminoles,Ospreys,4,4,0,0,0,1552,North Florida,2374,1174,26,Jarius Hicklen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324383,Jarius Hicklen,NA,0,North Florida,North Florida,1,NA,Anthony Polite,RayQuan Evans,Naheem McLeod,John Butler,Caleb Mills,Jadyn Parker,Emmanuel Adedoyin,Jarius Hicklen,Jonathan Aybar,Dorian James
