season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2380659,1,0,1,Arkansas,Elon,Razorbacks,Phoenix,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Lykes,Connor Vanover,JD Notae,Jaxson Robinson,Trey Wade,Chuck Hannah,Hunter McIntosh,Michael Graham,Jerald Gillens-Butler,Darius Burford
2021-22,2021-12-21,2380659,1,0,1,Arkansas,Elon,Razorbacks,Phoenix,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Lykes,Connor Vanover,JD Notae,Jaxson Robinson,Trey Wade,Chuck Hannah,Hunter McIntosh,Michael Graham,Jerald Gillens-Butler,Darius Burford
2021-22,2021-12-21,2380659,1,0,1,Arkansas,Elon,Razorbacks,Phoenix,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Lykes,Connor Vanover,JD Notae,Jaxson Robinson,Trey Wade,Chuck Hannah,Hunter McIntosh,Michael Graham,Jerald Gillens-Butler,Darius Burford
2021-22,2021-12-21,2380659,1,0,1,Arkansas,Elon,Razorbacks,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Chuck Hannah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Lykes,Connor Vanover,JD Notae,Jaxson Robinson,Trey Wade,Chuck Hannah,Hunter McIntosh,Michael Graham,Jerald Gillens-Butler,Darius Burford
2021-22,2021-12-21,2380659,1,0,1,Arkansas,Elon,Razorbacks,Phoenix,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaxson Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Lykes,Connor Vanover,JD Notae,Jaxson Robinson,Trey Wade,Chuck Hannah,Hunter McIntosh,Michael Graham,Jerald Gillens-Butler,Darius Burford
2021-22,2021-12-21,2380659,1,0,1,Arkansas,Elon,Razorbacks,Phoenix,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Lykes,Connor Vanover,JD Notae,Jaxson Robinson,Trey Wade,Chuck Hannah,Hunter McIntosh,Michael Graham,Jerald Gillens-Butler,Darius Burford
2021-22,2021-12-21,2380659,1,0,1,Arkansas,Elon,Razorbacks,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Hunter McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Lykes,Connor Vanover,JD Notae,Jaxson Robinson,Trey Wade,Chuck Hannah,Hunter McIntosh,Michael Graham,Jerald Gillens-Butler,Darius Burford
2021-22,2021-12-21,2380659,1,0,1,Arkansas,Elon,Razorbacks,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Michael Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Lykes,Connor Vanover,JD Notae,Jaxson Robinson,Trey Wade,Chuck Hannah,Hunter McIntosh,Michael Graham,Jerald Gillens-Butler,Darius Burford
2021-22,2021-12-21,2380659,1,0,1,Arkansas,Elon,Razorbacks,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Jerald Gillens-Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Lykes,Connor Vanover,JD Notae,Jaxson Robinson,Trey Wade,Chuck Hannah,Hunter McIntosh,Michael Graham,Jerald Gillens-Butler,Darius Burford
2021-22,2021-12-21,2380659,1,0,1,Arkansas,Elon,Razorbacks,Phoenix,4,4,0,0,0,1401,Elon,NA,NA,NA,Starting Lineup - Darius Burford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Lykes,Connor Vanover,JD Notae,Jaxson Robinson,Trey Wade,Chuck Hannah,Hunter McIntosh,Michael Graham,Jerald Gillens-Butler,Darius Burford
