season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2383565,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - James Rojas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JD Davison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jaxon Etter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,2,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,3,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,3,0,3,1420,Georgia,2378,1178,22,Kario Oquendo makes a 3-point jump shot from 26 feet out. Noah Baumann with the assist.,made,FALSE,TRUE,Jump Shot,4.5,20.650000000000006,1326848,Kario Oquendo,Noah Baumann,0,Georgia,Alabama,1,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,4,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,3,2,1,1284,Alabama,2355,1155,23,Charles Bediako makes a layup. Keon Ellis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1323513,Charles Bediako,Keon Ellis,0,Alabama,Alabama,2,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
2021-22,2022-01-25,2383565,5,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,3,2,1,1420,Georgia,2354,1154,1,Shooting foul committed by Braelen Bridges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,Aaron Cook,Kario Oquendo,Braelen Bridges,Noah Baumann,Jaxon Etter,James Rojas,Charles Bediako,JD Davison,Keon Ellis,Jaden Shackelford
