season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-22,2372340,1,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kenan Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,1,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,1,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Grant Sherfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,1,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Michael Nuga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,1,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Will Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,1,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,1,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Tre Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,1,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Victor Iwuakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,1,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Warren Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,1,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Royce Hamm Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,2,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,3,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2387,1187,13,Tre Coleman steals the ball from Bryce Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,1,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,4,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1529,Nevada,2373,1173,14,Will Baker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,10.450000000000003,1186774,Will Baker,NA,0,Nevada,Nevada,2,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,5,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2373,1173,0,Bryce Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,2,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,6,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2348,1148,25,Kenan Blackshear steals the ball from Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,3,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,7,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,0,2,1529,Nevada,2343,1143,5,Warren Washington dunks. Kenan Blackshear with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134757,Warren Washington,Kenan Blackshear,0,Nevada,UNLV,4,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,8,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2317,1117,26,Michael Nuga misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,18.75,1135881,Michael Nuga,NA,0,UNLV,UNLV,5,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,9,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2317,1117,0,Victor Iwuakor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,10,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2303,1103,14,Victor Iwuakor dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175031,Victor Iwuakor,NA,0,UNLV,Nevada,5,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,11,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,2,0,1529,Nevada,2297,1097,6,Grant Sherfield misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.75,1175336,Grant Sherfield,NA,0,Nevada,Nevada,6,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,12,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2297,1097,0,Royce Hamm Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,UNLV,6,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,13,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2283,1083,14,Jordan McCabe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,12.25,1134899,Jordan McCabe,NA,0,UNLV,UNLV,7,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
2021-22,2022-02-22,2372340,14,0,1,Nevada,UNLV,Wolf Pack,Runnin' Rebels,4,4,2,2,0,1529,Nevada,2283,1083,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Nevada,7,NA,Kenan Blackshear,Grant Sherfield,Will Baker,Tre Coleman,Warren Washington,Bryce Hamilton,Michael Nuga,Jordan McCabe,Victor Iwuakor,Royce Hamm Jr.
