season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-11,2378142,1,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - John Fulkerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,1,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - De'Monte Buckingham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,1,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,1,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,1,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Dante Treacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,1,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Khyre Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,1,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kaleb Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,1,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Olivier Nkamhoua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,1,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,1,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Mohammed Abdulsalam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,2,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,3,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,2392,1192,8,Kennedy Chandler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,16.549999999999997,1328253,Kennedy Chandler,NA,0,Tennessee,Tennessee,1,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,4,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1524,UNCG,2392,1192,0,Kaleb Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,UNCG,1,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,5,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1524,UNCG,2364,1164,28,De'Monte Buckingham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,950946,De'Monte Buckingham,NA,0,UNCG,UNCG,2,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
2021-22,2021-12-11,2378142,6,0,1,Tennessee,UNCG,Volunteers,Spartans,4,4,0,0,0,1646,Tennessee,2364,1164,0,Olivier Nkamhoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Tennessee,2,NA,John Fulkerson,Kennedy Chandler,Josiah-Jordan James,Olivier Nkamhoua,Santiago Vescovi,De'Monte Buckingham,Dante Treacy,Khyre Thompson,Kaleb Hunter,Mohammed Abdulsalam
