season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-22,2396294,2,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,3,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2382,1182,18,Clevon Brown steals the ball from Camron Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,1,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,4,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,2362,1162,20,Luke Frampton blocks a Seth Pinkney layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177041,Seth Pinkney,NA,0,FIU,FIU,2,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,5,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2362,1162,0,Luke Frampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,2,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,6,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2356,1156,6,Camron Justice misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,48,17.75,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,3,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,7,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,2356,1156,0,Tevin Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,3,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,8,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,2348,1148,8,Offensive foul committed by Tevin Brewer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,4,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,9,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,2348,1148,0,Tevin Brewer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,4,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,10,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2332,1132,16,Dayvion McKnight misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.05,1231518,Dayvion McKnight,NA,0,Western Kentucky,FIU,5,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,12,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,2316,1116,16,Clevon Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.75,949492,Clevon Brown,NA,0,FIU,FIU,6,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,13,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,0,0,0,1409,FIU,2316,1116,0,Clevon Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,6,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,14,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,3,0,3,1409,FIU,2300,1100,16,Eric Lovett makes a 3-point jump shot from 27 feet out. Clevon Brown with the assist.,made,FALSE,TRUE,Jump Shot,23.7,32.35,1176571,Eric Lovett,Clevon Brown,0,FIU,Western Kentucky,6,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,15,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2277,1077,23,Jairus Hamilton misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,33.75,1131923,Jairus Hamilton,NA,0,Western Kentucky,FIU,7,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,17,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,3,0,3,1409,FIU,2263,1063,14,Eric Lovett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,24.25,1176571,Eric Lovett,NA,0,FIU,FIU,8,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,18,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2263,1063,0,Camron Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,8,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,19,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,3,0,3,1691,Western Kentucky,2254,1054,9,Camron Justice with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,9,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,20,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,5,0,5,1409,FIU,2249,1049,5,Tevin Brewer makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,16.200000000000003,17.049999999999997,1176579,Tevin Brewer,NA,0,FIU,Western Kentucky,10,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,21,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,5,0,5,1691,Western Kentucky,2232,1032,17,Luke Frampton misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,31.85,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,11,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,22,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,5,0,5,1409,FIU,2232,1032,0,Tevin Brewer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,11,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,23,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,7,0,7,1409,FIU,2213,1013,19,Seth Pinkney dunks. Tevin Brewer with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1177041,Seth Pinkney,Tevin Brewer,0,FIU,Western Kentucky,12,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,24,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,7,0,7,1691,Western Kentucky,2196,996,17,Camron Justice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.45,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,13,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,25,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,7,0,7,1409,FIU,2196,996,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,13,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,26,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,4,10,0,10,1409,FIU,2188,988,8,Eric Lovett makes a 3-point jump shot from 22 feet out. Tevin Brewer with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,3.450000000000003,1176571,Eric Lovett,Tevin Brewer,0,FIU,Western Kentucky,14,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,27,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,0,10,1691,Western Kentucky,2185,985,3,Hilltoppers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,28,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,0,10,NA,NA,2185,985,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,29,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,0,10,1691,Western Kentucky,2180,980,5,Dayvion McKnight misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,24.85,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,15,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,30,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,0,10,1691,Western Kentucky,2180,980,0,Luke Frampton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,31,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,0,10,1409,FIU,2173,973,7,Personal foul committed by Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,15,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,32,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,3,7,1691,Western Kentucky,2172,972,1,Luke Frampton makes a 3-point jump shot from 22 feet out. Dayvion McKnight with the assist.,made,FALSE,TRUE,Jump Shot,3.5,9.95,1061764,Luke Frampton,Dayvion McKnight,0,Western Kentucky,FIU,15,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,33,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,3,7,1409,FIU,2151,951,21,Seth Pinkney misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,25.349999999999994,1177041,Seth Pinkney,NA,0,FIU,FIU,16,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,34,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,3,7,1691,Western Kentucky,2151,951,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,16,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,35,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,3,7,1691,Western Kentucky,2145,945,6,Camron Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,26.25,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,17,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,36,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,3,7,1409,FIU,2145,945,0,Clevon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,17,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,37,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,3,7,1409,FIU,2132,932,13,Clevon Brown misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,30.35,949492,Clevon Brown,NA,0,FIU,FIU,18,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,38,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,3,7,1691,Western Kentucky,2132,932,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Western Kentucky,18,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,39,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,10,6,4,1691,Western Kentucky,2124,924,8,Luke Frampton makes a 3-point jump shot from 26 feet out. Dayvion McKnight with the assist.,made,FALSE,TRUE,Jump Shot,24.7,31.55,1061764,Luke Frampton,Dayvion McKnight,0,Western Kentucky,FIU,19,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,40,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,12,6,6,1409,FIU,2103,903,21,Tevin Brewer makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33.9,20.25,1176579,Tevin Brewer,NA,0,FIU,Western Kentucky,20,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,41,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,12,6,6,1409,FIU,2088,888,15,Personal foul committed by Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,42,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,12,6,6,1691,Western Kentucky,2088,888,0,Substitution: Josh Anderson in for Camron Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks,Josh Anderson,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,43,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,12,6,6,1409,FIU,2088,888,0,Substitution: Denver Jones in for Seth Pinkney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Isaiah Banks,Josh Anderson,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,44,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,12,6,6,1409,FIU,2088,888,0,Substitution: Dante Wilcox in for Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Dante Wilcox,Josh Anderson,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,45,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,12,6,6,1409,FIU,2082,882,6,Shooting foul committed by Clevon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Dante Wilcox,Josh Anderson,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,46,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,12,7,5,1691,Western Kentucky,2082,882,0,Jairus Hamilton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Dante Wilcox,Josh Anderson,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,47,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,12,7,5,1691,Western Kentucky,2082,882,0,Jairus Hamilton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,21,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Dante Wilcox,Josh Anderson,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,48,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,12,7,5,1409,FIU,2082,882,0,Dante Wilcox with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,FIU,21,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Dante Wilcox,Josh Anderson,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,49,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,15,7,8,1409,FIU,2056,856,26,Tevin Brewer makes a 3-point jump shot from 22 feet out. Eric Lovett with the assist.,made,FALSE,TRUE,Jump Shot,3,6.25,1176579,Tevin Brewer,Eric Lovett,0,FIU,Western Kentucky,22,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Dante Wilcox,Josh Anderson,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2022-01-22,2396294,50,0,1,FIU,Western Kentucky,Panthers,Hilltoppers,4,3,15,7,8,1691,Western Kentucky,2038,838,18,Josh Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,21.65,1076256,Josh Anderson,NA,0,Western Kentucky,Western Kentucky,23,NA,Tevin Brewer,Eric Lovett,Denver Jones,Clevon Brown,Dante Wilcox,Josh Anderson,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
