season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-02,2397268,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Cheikh Mbacke Diong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiah Jasey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,1,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - C.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,2,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,3,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,2380,1180,20,Darius Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.75,1076183,Darius Perry,NA,0,UCF,SMU,1,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
2021-22,2022-01-02,2397268,5,0,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,2368,1168,12,Brandon Mahan steals the ball from Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,2,NA,Jalen Smith,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Isiah Jasey,Brandon Mahan,Cheikh Mbacke Diong,Darin Green Jr.,Darius Perry,C.J. Walker
