season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2373084,2,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,3,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,0,0,0,1538,North Carolina State,2385,1185,15,Cam Hayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,1241400,Cam Hayes,NA,0,North Carolina State,North Carolina State,1,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,4,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,0,0,0,1538,North Carolina State,2385,1185,0,Ebenezer Dowuona with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,5,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,0,0,0,1706,Wright State,2385,1185,0,Personal foul committed by AJ Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,6,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,0,2,1538,North Carolina State,2376,1176,9,Terquavion Smith makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.4,20.450000000000003,1324433,Terquavion Smith,NA,0,North Carolina State,Wright State,1,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,7,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,0,2,1538,North Carolina State,2347,1147,29,Shooting foul committed by Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,2,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,8,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,1,1,1706,Wright State,2347,1147,0,Trey Calvin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,2,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,9,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,2,0,1706,Wright State,2347,1147,0,Trey Calvin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,North Carolina State,2,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,10,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,2,0,1538,North Carolina State,2333,1133,14,Terquavion Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,3,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,11,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,2,0,1706,Wright State,2333,1133,0,AJ Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wright State,3,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,12,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,2,0,1706,Wright State,2324,1124,9,Jericole Hellems steals the ball from Tanner Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,North Carolina State,4,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,13,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,2,0,1538,North Carolina State,2317,1117,7,Terquavion Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.950000000000003,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,5,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,14,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,2,0,1538,North Carolina State,2317,1117,0,Jericole Hellems with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,5,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,15,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,2,0,1538,North Carolina State,2308,1108,9,Cam Hayes misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.150000000000006,1241400,Cam Hayes,NA,0,North Carolina State,North Carolina State,5,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,16,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,2,0,1706,Wright State,2308,1108,0,Grant Basile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wright State,5,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,17,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,5,-3,1706,Wright State,2294,1094,14,Grant Basile makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.45,1136859,Grant Basile,NA,0,Wright State,North Carolina State,6,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,18,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,5,-3,1538,North Carolina State,2262,1062,32,Jericole Hellems misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.450000000000003,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,7,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,19,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,2,5,-3,1538,North Carolina State,2262,1062,0,Cam Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,20,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,4,5,-1,1538,North Carolina State,2249,1049,13,Terquavion Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324433,Terquavion Smith,NA,0,North Carolina State,Wright State,7,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,21,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,4,7,-3,1706,Wright State,2227,1027,22,Grant Basile makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,27.6,7.85,1136859,Grant Basile,NA,0,Wright State,North Carolina State,8,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,22,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1538,North Carolina State,2207,1007,20,Terquavion Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324433,Terquavion Smith,NA,0,North Carolina State,Wright State,9,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,23,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1706,Wright State,2185,985,22,AJ Braun misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1334326,AJ Braun,NA,0,Wright State,Wright State,10,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,24,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1538,North Carolina State,2185,985,0,Cam Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,North Carolina State,10,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,25,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1538,North Carolina State,2172,972,13,AJ Braun blocks a Terquavion Smith layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,11,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,26,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1706,Wright State,2172,972,0,AJ Braun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wright State,11,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,27,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1706,Wright State,2164,964,8,Grant Basile misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136859,Grant Basile,NA,0,Wright State,Wright State,12,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,28,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1538,North Carolina State,2164,964,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,North Carolina State,12,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,29,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,NA,NA,2160,960,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cam Hayes,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,30,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1538,North Carolina State,2160,960,0,Substitution: Casey Morsell in for Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,AJ Braun
2021-22,2021-12-21,2373084,31,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1706,Wright State,2160,960,0,Substitution: Andrew Welage in for AJ Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,32,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1538,North Carolina State,2154,954,6,Terquavion Smith misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.349999999999994,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,13,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,33,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1706,Wright State,2154,954,0,Tanner Holden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wright State,13,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,34,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1706,Wright State,2133,933,21,Grant Basile misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.05,1136859,Grant Basile,NA,0,Wright State,Wright State,14,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,35,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1538,North Carolina State,2133,933,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,North Carolina State,14,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,36,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1706,Wright State,2113,913,20,Personal foul committed by Trey Calvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,37,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1538,North Carolina State,2098,898,15,Tim Finke steals the ball from Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wright State,15,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,38,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1706,Wright State,2090,890,8,Trey Calvin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176156,Trey Calvin,NA,0,Wright State,Wright State,16,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,39,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,6,7,-1,1538,North Carolina State,2090,890,0,Casey Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,North Carolina State,16,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,40,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,8,7,1,1538,North Carolina State,2075,875,15,Terquavion Smith makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,17.25,1324433,Terquavion Smith,NA,0,North Carolina State,Wright State,17,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,41,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,8,7,1,1706,Wright State,2059,859,16,Andrew Welage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.65,1231603,Andrew Welage,NA,0,Wright State,Wright State,18,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,42,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,8,7,1,1538,North Carolina State,2059,859,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,North Carolina State,18,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,43,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,10,7,3,1538,North Carolina State,2051,851,8,Dereon Seabron makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175098,Dereon Seabron,NA,0,North Carolina State,Wright State,19,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,44,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,10,9,1,1706,Wright State,2037,837,14,Grant Basile makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136859,Grant Basile,NA,0,Wright State,Wright State,20,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,45,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,10,9,1,1538,North Carolina State,2037,837,0,Shooting foul committed by Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Wright State,20,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,46,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,10,10,0,1706,Wright State,2037,837,0,Grant Basile makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,North Carolina State,20,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,47,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,10,10,0,1538,North Carolina State,2024,824,13,Tim Finke steals the ball from Dereon Seabron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wright State,21,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,48,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,10,12,-2,1706,Wright State,2018,818,6,Tanner Holden dunks. Tim Finke with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176108,Tanner Holden,Tim Finke,0,Wright State,North Carolina State,22,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,49,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,10,12,-2,1538,North Carolina State,1998,798,20,Casey Morsell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.950000000000003,1175949,Casey Morsell,NA,0,North Carolina State,North Carolina State,23,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
2021-22,2021-12-21,2373084,50,0,1,North Carolina State,Wright State,Wolfpack,Raiders,4,4,10,12,-2,1706,Wright State,1998,798,0,Keaton Norris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wright State,23,NA,Casey Morsell,Dereon Seabron,Ebenezer Dowuona,Jericole Hellems,Terquavion Smith,Grant Basile,Tanner Holden,Trey Calvin,Tim Finke,Andrew Welage
