season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-20,2383322,1,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,1,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,1,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Caleb Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,1,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Trey Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,1,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,1,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,1,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,1,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Shon Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,1,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Ibrahima Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,1,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Alvaro Cardenas Torre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,2,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Jose State,1,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,4,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,0,0,0,1594,San Jose State,2391,1191,9,Alvaro Cardenas Torre with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Texas,1,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,6,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,2,0,2,1651,Texas,2373,1173,18,Tre Mitchell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.1,10.549999999999997,1175021,Tre Mitchell,NA,0,Texas,San Jose State,2,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,8,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,2,0,2,1594,San Jose State,2355,1155,18,Shon Robinson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.85,1193640,Shon Robinson,NA,0,San Jose State,Texas,3,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,11,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,2,0,2,1651,Texas,2336,1136,19,Tre Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.450000000000003,1175021,Tre Mitchell,NA,0,Texas,Texas,4,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,12,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,2,0,2,1594,San Jose State,2336,1136,0,Trey Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,San Jose State,4,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,14,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,2,0,2,1594,San Jose State,2316,1116,20,Marcus Carr steals the ball from Caleb Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Texas,5,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,19,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,2,0,2,1651,Texas,2312,1112,4,Marcus Carr with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,San Jose State,6,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,21,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,2,0,2,1594,San Jose State,2298,1098,14,Tibet Gorener misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,27.45,1239619,Tibet Gorener,NA,0,San Jose State,San Jose State,7,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,22,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,2,0,2,1651,Texas,2298,1098,0,Marcus Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Texas,7,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,28,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,4,0,4,1651,Texas,2293,1093,5,Timmy Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135165,Timmy Allen,NA,0,Texas,Texas,8,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,29,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,4,0,4,1594,San Jose State,2293,1093,0,Shooting foul committed by Shon Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,30,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,5,0,5,1651,Texas,2293,1093,0,Timmy Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,San Jose State,8,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,32,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,5,0,5,1594,San Jose State,2262,1062,31,Offensive foul committed by Alvaro Cardenas Torre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,9,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,33,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,5,0,5,1594,San Jose State,2262,1062,0,Alvaro Cardenas Torre with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Texas,9,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Alvaro Cardenas Torre
2021-22,2021-11-20,2383322,34,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,5,0,5,1594,San Jose State,2262,1062,0,Substitution: Omari Moore in for Alvaro Cardenas Torre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Omari Moore
2021-22,2021-11-20,2383322,36,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,7,0,7,1651,Texas,2240,1040,22,Courtney Ramey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1140886,Courtney Ramey,NA,0,Texas,San Jose State,10,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Omari Moore
2021-22,2021-11-20,2383322,38,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,7,2,5,1594,San Jose State,2223,1023,17,Omari Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177319,Omari Moore,NA,0,San Jose State,Texas,11,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Omari Moore
2021-22,2021-11-20,2383322,40,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,9,2,7,1651,Texas,2210,1010,13,Timmy Allen makes a layup. Marcus Carr with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,Marcus Carr,0,Texas,San Jose State,12,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Omari Moore
2021-22,2021-11-20,2383322,42,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,9,2,7,1594,San Jose State,2192,992,18,Tre Mitchell steals the ball from Tibet Gorener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Texas,13,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Omari Moore
2021-22,2021-11-20,2383322,44,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,9,2,7,1651,Texas,2184,984,8,Jase Febres misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,1071931,Jase Febres,NA,0,Texas,Texas,14,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Omari Moore
2021-22,2021-11-20,2383322,45,0,1,Texas,San Jose State,Longhorns,Spartans,4,4,9,2,7,1594,San Jose State,2184,984,0,Ibrahima Diallo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,San Jose State,14,NA,Marcus Carr,Jase Febres,Timmy Allen,Courtney Ramey,Tre Mitchell,Caleb Simmons,Trey Smith,Shon Robinson,Ibrahima Diallo,Omari Moore
