season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-06,2383114,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Dontrell McQuarters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Lenell Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Justin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Byron Joshua,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,1,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,NA,NA,NA,Starting Lineup - Oddyst Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,2,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alcorn State,1,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,3,0,1,Houston,Alcorn State,Cougars,Braves,4,4,0,0,0,1286,Alcorn State,2376,1176,24,Jamal Shead steals the ball from Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Houston,1,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,4,0,1,Houston,Alcorn State,Cougars,Braves,4,4,3,0,3,1436,Houston,2372,1172,4,Marcus Sasser makes a 3-point jump shot from 24 feet out. Jamal Shead with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.049999999999997,1174920,Marcus Sasser,Jamal Shead,0,Houston,Alcorn State,2,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,5,0,1,Houston,Alcorn State,Cougars,Braves,4,4,3,3,0,1286,Alcorn State,2347,1147,25,Oddyst Walker makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31,29.35,1138018,Oddyst Walker,NA,0,Alcorn State,Houston,3,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,6,0,1,Houston,Alcorn State,Cougars,Braves,4,4,3,3,0,1436,Houston,2311,1111,36,Justin Thomas blocks a Reggie Chaney dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1134025,Reggie Chaney,NA,0,Houston,Houston,4,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
2021-22,2021-12-06,2383114,7,0,1,Houston,Alcorn State,Cougars,Braves,4,4,3,3,0,1286,Alcorn State,2311,1111,0,Lenell Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Alcorn State,4,NA,Reggie Chaney,Kyler Edwards,Fabian White Jr.,Jamal Shead,Marcus Sasser,Dontrell McQuarters,Lenell Henry,Justin Thomas,Byron Joshua,Oddyst Walker
