season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2397770,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Emmanuel Bandoumel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - RJ Felton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Kendric Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Zach Nutall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Marcus Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Michael Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,1,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tremont Robinson-White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,2,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,3,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1605,SMU,2385,1185,15,Zach Nutall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.65,1138020,Zach Nutall,NA,0,SMU,SMU,1,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,4,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,2385,1185,0,Ludgy Debaut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,East Carolina,1,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,5,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,2352,1152,33,RJ Felton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1324002,RJ Felton,NA,0,East Carolina,East Carolina,2,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,6,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,2352,1152,0,Ludgy Debaut with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
2021-22,2022-02-12,2397770,7,0,1,East Carolina,SMU,Pirates,Mustangs,4,4,0,0,0,1391,East Carolina,2345,1145,7,Tremont Robinson-White misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,9.549999999999997,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,2,NA,Tristen Newton,RJ Felton,Ludgy Debaut,Vance Jackson,Tremont Robinson-White,Emmanuel Bandoumel,Kendric Davis,Zach Nutall,Marcus Weathers,Michael Weathers
