season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-29,2373121,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-29,2373121,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - TyTy Washington Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-29,2373121,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-29,2373121,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-29,2373121,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-29,2373121,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-29,2373121,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jalen Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-29,2373121,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-29,2373121,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-29,2373121,1,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-29,2373121,2,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2021-22,2022-01-29,2373121,3,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1459,Kentucky,2372,1172,28,Kellan Grady misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.05,1061761,Kellan Grady,NA,0,Kentucky,Kentucky,1
2021-22,2022-01-29,2373121,4,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,0,0,0,1456,Kansas,2372,1172,0,Jalen Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kansas,1
2021-22,2022-01-29,2373121,5,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,3,0,3,1456,Kansas,2349,1149,23,Jalen Wilson makes a 3-point jump shot from 24 feet out. Dajuan Harris Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.899999999999999,24.049999999999997,1174884,Jalen Wilson,Dajuan Harris Jr.,0,Kansas,Kentucky,2
2021-22,2022-01-29,2373121,6,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,3,2,1,1459,Kentucky,2330,1130,19,Sahvir Wheeler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Kentucky,Kansas,3
2021-22,2022-01-29,2373121,7,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,2,3,1456,Kansas,2324,1124,6,Christian Braun makes a layup. Dajuan Harris Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174878,Christian Braun,Dajuan Harris Jr.,0,Kansas,Kentucky,4
2021-22,2022-01-29,2373121,8,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,2,3,1459,Kentucky,2306,1106,18,TyTy Washington Jr. misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.3,10.75,1340789,TyTy Washington Jr.,NA,0,Kentucky,Kentucky,5
2021-22,2022-01-29,2373121,9,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,2,3,1459,Kentucky,2306,1106,0,Keion Brooks Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2021-22,2022-01-29,2373121,10,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,4,1,1459,Kentucky,2299,1099,7,Keion Brooks Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kansas,5
2021-22,2022-01-29,2373121,11,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,4,1,1456,Kansas,2292,1092,7,Ochai Agbaji misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,17.950000000000003,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,6
2021-22,2022-01-29,2373121,12,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,4,1,1459,Kentucky,2292,1092,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kentucky,6
2021-22,2022-01-29,2373121,13,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,6,-1,1459,Kentucky,2278,1078,14,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kansas,7
2021-22,2022-01-29,2373121,14,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,6,-1,1456,Kansas,2258,1058,20,Sahvir Wheeler steals the ball from Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kentucky,8
2021-22,2022-01-29,2373121,15,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,6,-1,1459,Kentucky,2252,1052,6,Keion Brooks Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kansas,9
2021-22,2022-01-29,2373121,17,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,6,-1,1456,Kansas,2236,1036,16,Jalen Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,27.450000000000003,1174884,Jalen Wilson,NA,0,Kansas,Kansas,10
2021-22,2022-01-29,2373121,18,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,6,-1,1459,Kentucky,2236,1036,0,TyTy Washington Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kentucky,10
2021-22,2022-01-29,2373121,19,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,8,-3,1459,Kentucky,2229,1029,7,Oscar Tshiebwe makes a layup. TyTy Washington Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175089,Oscar Tshiebwe,TyTy Washington Jr.,0,Kentucky,Kansas,11
2021-22,2022-01-29,2373121,20,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,8,-3,1456,Kansas,2210,1010,19,Christian Braun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174878,Christian Braun,NA,0,Kansas,Kansas,12
2021-22,2022-01-29,2373121,21,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,8,-3,1459,Kentucky,2210,1010,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kentucky,12
2021-22,2022-01-29,2373121,22,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,5,10,-5,1459,Kentucky,2200,1000,10,Jacob Toppin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.6,20.95,1176741,Jacob Toppin,NA,0,Kentucky,Kansas,13
2021-22,2022-01-29,2373121,23,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,8,10,-2,1456,Kansas,2183,983,17,Christian Braun makes a 3-point jump shot from 23 feet out. Jalen Wilson with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.849999999999994,1174878,Christian Braun,Jalen Wilson,0,Kansas,Kentucky,14
2021-22,2022-01-29,2373121,24,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,8,10,-2,1456,Kansas,2175,975,8,Personal foul committed by Dajuan Harris Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2021-22,2022-01-29,2373121,25,0,1,Kansas,Kentucky,Jayhawks,Wildcats,4,4,8,10,-2,1459,Kentucky,2166,966,9,Sahvir Wheeler misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,24.75,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,15
