season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440382,1,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,1,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,1,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Jalen Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,1,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Chet Holmgren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,1,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,1,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Justin Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,1,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,1,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Corey Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,1,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Eliel Nsoseme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,1,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1421,Georgia State,NA,NA,NA,Starting Lineup - Kane Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,2,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,8,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1423,Gonzaga,2388,1188,12,Andrew Nembhard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Georgia State,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,9,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1421,Georgia State,2378,1178,10,Jalen Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.95,1176522,Jalen Thomas,NA,0,Georgia State,Georgia State,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,10,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,0,0,0,1423,Gonzaga,2378,1178,0,Chet Holmgren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Gonzaga,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,16,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,2,0,2,1423,Gonzaga,2364,1164,14,Chet Holmgren dunks. Andrew Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1343009,Chet Holmgren,Andrew Nembhard,0,Gonzaga,Georgia State,3,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,17,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,2,0,2,1421,Georgia State,2342,1142,22,Kane Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.65,1066933,Kane Williams,NA,0,Georgia State,Georgia State,4,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,18,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,2,0,2,1421,Georgia State,2342,1142,0,Justin Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Georgia State,4,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,19,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,2,2,0,1421,Georgia State,2332,1132,10,Jalen Thomas makes a jump shot from 9 feet out. Kane Williams with the assist.,made,FALSE,FALSE,Jump Shot,24.4,13.95,1176522,Jalen Thomas,Kane Williams,0,Georgia State,Gonzaga,4,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,20,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,2,2,0,1423,Gonzaga,2325,1125,7,Rasir Bolton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.849999999999994,1133904,Rasir Bolton,NA,0,Gonzaga,Gonzaga,5,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,21,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,2,2,0,1421,Georgia State,2325,1125,0,Kane Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Georgia State,5,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,22,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,2,2,0,1421,Georgia State,2318,1118,7,Kane Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066933,Kane Williams,NA,0,Georgia State,Georgia State,6,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,28,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,2,2,0,1423,Gonzaga,2318,1118,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Gonzaga,6,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,34,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,4,2,2,1423,Gonzaga,2315,1115,3,Drew Timme dunks. Andrew Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1191176,Drew Timme,Andrew Nembhard,0,Gonzaga,Gonzaga,7,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,35,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,4,2,2,1421,Georgia State,2315,1115,0,Shooting foul committed by Jalen Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,36,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,4,2,2,1423,Gonzaga,2315,1115,0,Drew Timme misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,37,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,4,2,2,1421,Georgia State,2315,1115,0,Jalen Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Georgia State,7,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,38,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,4,2,2,1421,Georgia State,2303,1103,12,Jalen Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,21.15,1176522,Jalen Thomas,NA,0,Georgia State,Georgia State,8,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,39,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,4,2,2,1423,Gonzaga,2303,1103,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia State,Gonzaga,8,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,40,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,4,2,2,1423,Gonzaga,2291,1091,12,Drew Timme misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,1191176,Drew Timme,NA,0,Gonzaga,Georgia State,9,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,42,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,4,4,0,1421,Georgia State,2277,1077,14,Eliel Nsoseme makes a layup. Justin Roberts with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076180,Eliel Nsoseme,Justin Roberts,0,Georgia State,Gonzaga,10,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
2021-22,2022-03-17,2440382,43,1,1,Gonzaga,Georgia State,Bulldogs,Panthers,4,4,4,4,0,1423,Gonzaga,2262,1062,15,Julian Strawther misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,24.349999999999994,1241584,Julian Strawther,NA,0,Gonzaga,Gonzaga,11,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Jalen Thomas,Justin Roberts,Corey Allen,Eliel Nsoseme,Kane Williams
