season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-13,2380651,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kareem Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2380651,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2380651,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2380651,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Lance Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2380651,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2380651,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Zion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2380651,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Davonte Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2380651,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2380651,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - D'Maurian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2380651,1,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jordan Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-13,2380651,2,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2021-22,2021-11-13,2380651,3,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,2383,1183,17,Davonte Davis with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Gardner-Webb,1
2021-22,2021-11-13,2380651,4,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2369,1169,14,Jordan Sears misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,14.85,1232451,Jordan Sears,NA,0,Gardner-Webb,Gardner-Webb,2
2021-22,2021-11-13,2380651,5,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,0,0,0,1293,Arkansas,2369,1169,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Arkansas,2
2021-22,2021-11-13,2380651,6,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,0,2,1293,Arkansas,2331,1131,38,Connor Vanover makes a jump shot from 10 feet out. Davonte Davis with the assist.,made,FALSE,FALSE,Jump Shot,18.6,12.849999999999994,1134704,Connor Vanover,Davonte Davis,0,Arkansas,Gardner-Webb,3
2021-22,2021-11-13,2380651,7,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2306,1106,25,Kareem Reid misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176137,Kareem Reid,NA,0,Gardner-Webb,Gardner-Webb,4
2021-22,2021-11-13,2380651,8,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,2,0,2,1293,Arkansas,2306,1106,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Arkansas,4
2021-22,2021-11-13,2380651,9,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,4,0,4,1293,Arkansas,2295,1095,11,Au'Diese Toney makes a layup. Connor Vanover with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132302,Au'Diese Toney,Connor Vanover,0,Arkansas,Gardner-Webb,5
2021-22,2021-11-13,2380651,10,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,4,2,2,1820,Gardner-Webb,2282,1082,13,Jordan Sears makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232451,Jordan Sears,NA,0,Gardner-Webb,Arkansas,6
2021-22,2021-11-13,2380651,11,0,1,Arkansas,Gardner-Webb,Razorbacks,Runnin' Bulldogs,4,4,4,2,2,1293,Arkansas,2258,1058,24,Connor Vanover misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,12.150000000000006,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,7
