season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-15,2376671,1,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376671,1,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376671,1,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376671,1,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376671,1,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Everett Winchester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376671,1,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376671,1,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376671,1,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376671,1,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376671,1,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-15,2376671,2,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2021-22,2022-01-15,2376671,3,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1303,UAB,2400,1200,0,Jordan Walker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,24.25,1175173,Jordan Walker,NA,0,UAB,UAB,1
2021-22,2022-01-15,2376671,4,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2400,1200,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,1
2021-22,2022-01-15,2376671,5,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,0,0,0,1415,Florida Atlantic,2361,1161,39,Everett Winchester misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,22.85,952515,Everett Winchester,NA,0,Florida Atlantic,UAB,2
2021-22,2022-01-15,2376671,7,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1303,UAB,2344,1144,17,Tavin Lovan makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,27.8,17.549999999999997,1134575,Tavin Lovan,NA,0,UAB,Florida Atlantic,3
2021-22,2022-01-15,2376671,8,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1415,Florida Atlantic,2326,1126,18,Alijah Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,25.55,1232344,Alijah Martin,NA,0,Florida Atlantic,Florida Atlantic,4
2021-22,2022-01-15,2376671,9,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,2,0,2,1303,UAB,2326,1126,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,4
2021-22,2022-01-15,2376671,10,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1303,UAB,2326,1126,0,Quan Jackson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,28,21.25,957568,Quan Jackson,NA,0,UAB,Florida Atlantic,5
2021-22,2022-01-15,2376671,11,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1415,Florida Atlantic,2310,1110,16,Everett Winchester misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.25,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,6
2021-22,2022-01-15,2376671,13,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1415,Florida Atlantic,2282,1082,28,Owls with a turnover: Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,6
2021-22,2022-01-15,2376671,14,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1303,UAB,2245,1045,37,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,UAB,7
2021-22,2022-01-15,2376671,15,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,0,4,1415,Florida Atlantic,2245,1045,0,Vladislav Goldin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,7
2021-22,2022-01-15,2376671,16,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2228,1028,17,Vladislav Goldin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241594,Vladislav Goldin,NA,0,Florida Atlantic,UAB,8
2021-22,2022-01-15,2376671,17,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1303,UAB,2213,1013,15,Quan Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.950000000000003,957568,Quan Jackson,NA,0,UAB,UAB,9
2021-22,2022-01-15,2376671,18,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1303,UAB,2213,1013,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2021-22,2022-01-15,2376671,19,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1303,UAB,2201,1001,12,Vladislav Goldin blocks a Trey Jemison jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,17.25,1132023,Trey Jemison,NA,0,UAB,UAB,9
2021-22,2022-01-15,2376671,20,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2201,1001,0,Everett Winchester with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Florida Atlantic,9
2021-22,2022-01-15,2376671,21,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2196,996,5,Michael Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.15,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,10
2021-22,2022-01-15,2376671,22,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1303,UAB,2196,996,0,Trey Jemison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,10
2021-22,2022-01-15,2376671,23,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,4,2,2,1415,Florida Atlantic,2184,984,12,Personal foul committed by Vladislav Goldin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11
2021-22,2022-01-15,2376671,24,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1303,UAB,2172,972,12,Quan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957568,Quan Jackson,NA,0,UAB,Florida Atlantic,11
2021-22,2022-01-15,2376671,25,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1415,Florida Atlantic,2161,961,11,Bryan Greenlee misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,18.05,1175998,Bryan Greenlee,NA,0,Florida Atlantic,Florida Atlantic,12
2021-22,2022-01-15,2376671,26,0,1,UAB,Florida Atlantic,Blazers,Owls,4,4,6,2,4,1303,UAB,2161,961,0,Jordan Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,UAB,12
