season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-07,2376210,1,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,1,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,1,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,1,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,1,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,1,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,1,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ty Groce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,1,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,1,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,1,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,2,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,1,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
2021-22,2021-12-07,2376210,3,0,1,Oklahoma,Butler,Sooners,Bulldogs,4,4,0,0,0,1558,Oklahoma,2400,1200,0,Personal foul committed by Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,1,NA,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Elijah Harkless,Bryce Golden,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden
