season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-26,2383571,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Williams,Tari Eason,Eric Gaines,Efton Reid,Alex Fudge,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-26,2383571,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ethan Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Williams,Tari Eason,Eric Gaines,Efton Reid,Alex Fudge,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-26,2383571,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justice Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Williams,Tari Eason,Eric Gaines,Efton Reid,Alex Fudge,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-26,2383571,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tari Eason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Williams,Tari Eason,Eric Gaines,Efton Reid,Alex Fudge,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-26,2383571,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Eric Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Williams,Tari Eason,Eric Gaines,Efton Reid,Alex Fudge,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-26,2383571,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Williams,Tari Eason,Eric Gaines,Efton Reid,Alex Fudge,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-26,2383571,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Williams,Tari Eason,Eric Gaines,Efton Reid,Alex Fudge,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-26,2383571,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Williams,Tari Eason,Eric Gaines,Efton Reid,Alex Fudge,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-26,2383571,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Williams,Tari Eason,Eric Gaines,Efton Reid,Alex Fudge,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
2021-22,2022-01-26,2383571,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Alex Fudge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Williams,Tari Eason,Eric Gaines,Efton Reid,Alex Fudge,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon
