season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-18,2440398,1,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440398,1,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440398,1,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Tanner Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440398,1,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Trey Calvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440398,1,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Tim Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440398,1,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - AJ Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440398,1,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440398,1,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440398,1,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,1706,Wright State,NA,NA,NA,Starting Lineup - Grant Basile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440398,1,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-18,2440398,2,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2021-22,2022-03-18,2440398,3,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,2,0,2,1291,Arizona,2381,1181,19,Dalen Terry makes a jump shot from 13 feet out. Christian Koloko with the assist.,made,FALSE,FALSE,Jump Shot,25.1,17.950000000000003,1239611,Dalen Terry,Christian Koloko,0,Arizona,Wright State,1
2021-22,2022-03-18,2440398,4,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,2,0,2,1706,Wright State,2367,1167,14,Trey Calvin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.25,1176156,Trey Calvin,NA,0,Wright State,Wright State,2
2021-22,2022-03-18,2440398,5,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,2,0,2,1291,Arizona,2367,1167,0,Azuolas Tubelis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Arizona,2
2021-22,2022-03-18,2440398,6,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,2,0,2,1291,Arizona,2359,1159,8,Justin Kier with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wright State,3
2021-22,2022-03-18,2440398,7,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,2,0,2,1706,Wright State,2343,1143,16,AJ Braun misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29,7.35,1334326,AJ Braun,NA,0,Wright State,Wright State,4
2021-22,2022-03-18,2440398,8,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,2,0,2,1291,Arizona,2343,1143,0,Christian Koloko with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Arizona,4
2021-22,2022-03-18,2440398,9,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,4,0,4,1291,Arizona,2322,1122,21,Azuolas Tubelis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.1,8.549999999999997,1239622,Azuolas Tubelis,NA,0,Arizona,Wright State,5
2021-22,2022-03-18,2440398,10,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,4,2,2,1706,Wright State,2297,1097,25,Grant Basile makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1136859,Grant Basile,NA,0,Wright State,Arizona,6
2021-22,2022-03-18,2440398,11,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,4,2,2,1291,Arizona,2289,1089,8,Azuolas Tubelis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.349999999999994,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,7
2021-22,2022-03-18,2440398,12,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,4,2,2,1706,Wright State,2289,1089,0,Grant Basile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Wright State,7
2021-22,2022-03-18,2440398,13,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,4,2,2,1706,Wright State,2267,1067,22,Christian Koloko blocks a Grant Basile jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.05,1136859,Grant Basile,NA,0,Wright State,Wright State,8
2021-22,2022-03-18,2440398,14,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,4,2,2,1291,Arizona,2267,1067,0,Justin Kier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Arizona,8
2021-22,2022-03-18,2440398,15,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,6,2,4,1291,Arizona,2262,1062,5,Dalen Terry dunks. Justin Kier with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1239611,Dalen Terry,Justin Kier,0,Arizona,Wright State,9
2021-22,2022-03-18,2440398,16,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,6,2,4,1706,Wright State,2248,1048,14,Tim Finke misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.35,1137237,Tim Finke,NA,0,Wright State,Wright State,10
2021-22,2022-03-18,2440398,17,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,6,2,4,1291,Arizona,2248,1048,0,Bennedict Mathurin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wright State,Arizona,10
2021-22,2022-03-18,2440398,18,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,9,2,7,1291,Arizona,2235,1035,13,Justin Kier makes a 3-point jump shot from 23 feet out. Dalen Terry with the assist.,made,FALSE,TRUE,Jump Shot,48.2,6.049999999999997,958983,Justin Kier,Dalen Terry,0,Arizona,Wright State,11
2021-22,2022-03-18,2440398,19,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,9,5,4,1706,Wright State,2217,1017,18,Tim Finke makes a 3-point jump shot from 23 feet out. Trey Calvin with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.85,1137237,Tim Finke,Trey Calvin,0,Wright State,Arizona,12
2021-22,2022-03-18,2440398,20,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,9,5,4,1291,Arizona,2207,1007,10,Bennedict Mathurin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.650000000000006,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,13
2021-22,2022-03-18,2440398,21,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,9,5,4,1291,Arizona,2207,1007,0,Dalen Terry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,13
2021-22,2022-03-18,2440398,22,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,11,5,6,1291,Arizona,2202,1002,5,Dalen Terry makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.150000000000006,1239611,Dalen Terry,NA,0,Arizona,Wright State,13
2021-22,2022-03-18,2440398,23,1,1,Arizona,Wright State,Wildcats,Raiders,4,4,11,5,6,1706,Wright State,2191,991,11,Trey Calvin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176156,Trey Calvin,NA,0,Wright State,Wright State,14
