season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-10,2439308,1,1,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin
2021-22,2022-03-10,2439308,1,1,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rey Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin
2021-22,2022-03-10,2439308,1,1,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin
2021-22,2022-03-10,2439308,1,1,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin
2021-22,2022-03-10,2439308,1,1,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin
2021-22,2022-03-10,2439308,1,1,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin
2021-22,2022-03-10,2439308,1,1,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sam Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin
2021-22,2022-03-10,2439308,1,1,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin
2021-22,2022-03-10,2439308,1,1,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Tyson Etienne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin
2021-22,2022-03-10,2439308,1,1,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Tyson Etienne,Joe Pleasant,Darien Jackson,Rey Idowu,Curtis Haywood II,Jeriah Horne,Sam Griffin
