season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-17,2378116,1,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Antoine Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2378116,1,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2378116,1,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - DJ Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2378116,1,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2378116,1,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2378116,1,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Madut Akec,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2378116,1,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2378116,1,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Prince Oduro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2378116,1,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2378116,1,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1384,Detroit,NA,NA,NA,Starting Lineup - Kevin McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2378116,2,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2021-22,2021-11-17,2378116,3,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,0,0,0,1384,Detroit,2381,1181,19,Shooting foul committed by Kevin McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2021-22,2021-11-17,2378116,4,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,1,0,1,1506,Mississippi State,2381,1181,0,Iverson Molinar makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2021-22,2021-11-17,2378116,5,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,2,0,2,1506,Mississippi State,2381,1181,0,Iverson Molinar makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Detroit,1
2021-22,2021-11-17,2378116,6,0,1,Mississippi State,Detroit,Bulldogs,Titans,4,4,2,2,0,1384,Detroit,2352,1152,29,Prince Oduro makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20,15.65,1065805,Prince Oduro,NA,0,Detroit,Mississippi State,2
