season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-21,2376430,1,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376430,1,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376430,1,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ludgy Debaut,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376430,1,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Foster Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376430,1,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Hyunjung Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376430,1,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Vance Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376430,1,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Sam Mennenga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376430,1,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376430,1,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376430,1,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-21,2376430,2,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2021-22,2021-11-21,2376430,3,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1378,Davidson,2385,1185,15,Michael Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.95,1232329,Michael Jones,NA,0,Davidson,Davidson,1
2021-22,2021-11-21,2376430,4,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1391,East Carolina,2385,1185,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,East Carolina,1
2021-22,2021-11-21,2376430,5,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1391,East Carolina,2366,1166,19,Ludgy Debaut misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1174890,Ludgy Debaut,NA,0,East Carolina,East Carolina,2
2021-22,2021-11-21,2376430,6,1,1,East Carolina,Davidson,Pirates,Wildcats,4,4,0,0,0,1391,East Carolina,2366,1166,0,Vance Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
