season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2395777,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Matthew Cleveland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Tanor Ngom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,1,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,2,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,3,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,2387,1187,13,John Butler misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.85,1340782,John Butler,NA,0,Florida State,Florida State,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-12,2395777,4,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,0,0,0,1410,Florida State,2387,1187,0,John Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Matthew Cleveland,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
