season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-08,2387593,1,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,1,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrese Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,1,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Robert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,1,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Izaiah Brockington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,1,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,1,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kobe Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,1,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,1,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,1,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Pauly Paulicap,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,1,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tristan Enaruna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,2,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,3,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,0,0,0,1450,Iowa State,2386,1186,14,Tristan Enaruna with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,1,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
2021-22,2022-02-08,2387593,4,0,1,West Virginia,Iowa State,Mountaineers,Cyclones,4,4,3,0,3,1689,West Virginia,2359,1159,27,Jalen Bridges makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.9,13.849999999999994,1193172,Jalen Bridges,NA,0,West Virginia,Iowa State,2,NA,Sean McNeil,Taz Sherman,Kobe Johnson,Jalen Bridges,Pauly Paulicap,Tyrese Hunter,Robert Jones,Izaiah Brockington,Gabe Kalscheur,Tristan Enaruna
