season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-03,2383987,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Joey Brunk,Malaki Branham,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-03,2383987,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - A.J. Hoggard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Joey Brunk,Malaki Branham,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-03,2383987,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Eugene Brown III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Joey Brunk,Malaki Branham,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-03,2383987,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Julius Marble II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Joey Brunk,Malaki Branham,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-03,2383987,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Joey Brunk,Malaki Branham,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-03,2383987,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Joey Brunk,Malaki Branham,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-03,2383987,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Joey Brunk,Malaki Branham,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-03,2383987,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Max Christie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Joey Brunk,Malaki Branham,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-03,2383987,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Joey Brunk,Malaki Branham,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
2021-22,2022-03-03,2383987,1,0,1,Ohio State,Michigan State,Buckeyes,Spartans,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.J. Liddell,Eugene Brown III,Jamari Wheeler,Joey Brunk,Malaki Branham,A.J. Hoggard,Julius Marble II,Malik Hall,Gabe Brown,Max Christie
